   2637136.3170   1098050.2229        10.3453        25.2362        -9.6815        61.3035        -0.0369         0.4125        -0.1473        -0.3775        -0.9142        -0.0760        -0.3268         0.1126
   2637394.0859   1098033.5038         8.0331        17.8514        -8.8783        80.3351        -0.1602         0.6707        -0.0857        -0.3628        -0.9279        -0.0283        -0.1387         0.0200
   2637633.5200   1098536.0131        23.7158        22.9240       -20.0569        41.0986         0.0437         0.2630        -0.3984        -0.4301        -0.8101        -0.7777        -0.6429         1.0181
   2636297.8879   1098202.2070         7.3769        35.5487        -6.3556       130.3821        -0.1242         1.1248         0.2672        -0.2887        -0.9194        -0.0197        -0.1511         0.0232
   2637383.5368   1098176.5445        10.5685        23.8067        -2.3651        77.7605         0.1743         0.7749         0.0441        -0.0123        -0.9990        -0.0082        -0.2423         0.0588
   2637515.1347   1098717.8801        35.3868        31.8642       -20.2140        47.4062         0.1581         0.8591        -0.2132        -0.2575        -0.9425        -0.3709        -0.4466         0.3370
   2637747.3192   1098566.8131        12.2055        21.1691       -10.0603        54.2368        -0.0486         0.4489        -0.1530        -0.3450        -0.9260        -0.0665        -0.2717         0.0782
   2636380.5863   1098299.5048         5.2724        31.9915        -3.0620       115.8612        -0.0927         1.1208         0.2607        -0.2146        -0.9413         0.0483        -0.1929         0.0395
   2636824.4981   1098771.4108         0.4665        19.3253       -15.7916        48.5701         0.0755         0.4263        -0.0502        -0.4029        -0.9139         0.3118        -0.4600         0.3088
   2637090.5732   1098461.5458        15.0726        19.5051        -8.4573        80.8797        -0.1529         0.7100        -0.3974        -0.0466        -0.9164        -0.0576        -0.0660         0.0077
   2637768.5628   1098098.5897         0.5869         2.6639        -1.4357        29.7349        -0.0392         0.2386         0.1754        -0.4407        -0.8803         0.0161        -0.3140         0.0989
   2637439.2764   1098769.6768        32.8984        34.1289       -16.8055        45.3923         0.0147         0.3345        -0.1973        -0.2976        -0.9341        -0.2315        -0.3666         0.1880
   2637895.7276   1098249.8694        -0.5834         0.9087        -0.4609        34.6713        -0.0271         0.2858         0.2973        -0.1677        -0.9399         0.1595        -0.1793         0.0576
   2637718.1398   1098159.1861         3.8372         8.1040        -2.2261        46.7098         0.0032         0.3885         0.0375        -0.3120        -0.9493        -0.0889        -0.3000         0.0979
   2637036.6629   1098529.1484        21.0724        11.5999        -7.3514        29.8871        -0.0725         0.2159        -0.6425         0.0339        -0.7656        -0.2226        -0.1261         0.0654
   2637548.3117   1097938.4642         1.7346         4.5759        -2.8375        28.3635        -0.0405         0.2499        -0.1732        -0.3278        -0.9287        -0.1424        -0.1483         0.0423
   2636649.9529   1098189.6721        -3.8445         7.0844        -8.4352        73.7871         0.0632         0.6820        -0.0008        -0.0919        -0.9958         0.1206        -0.0641         0.0186
   2637100.4375   1098346.4494        12.0708        22.3597        -5.5001        67.7914        -0.0185         0.5618        -0.1428        -0.2397        -0.9603         0.0050        -0.2109         0.0445
   2637299.2778   1097919.2090         8.4667        19.1596       -11.0166        59.0725        -0.0641         0.4336         0.0022        -0.4510        -0.8925        -0.0862        -0.2993         0.0970
   2637008.2218   1098281.9765        11.6476        14.7301        -1.8779        55.9029         0.1378         0.5538        -0.3938         0.1318        -0.9097        -0.0604        -0.2396         0.0610
   2637937.9266   1098149.3759        -0.2159         0.3518        -0.1796        25.8036         0.0272         0.2102        -0.1386        -0.2424        -0.9602         0.1405        -0.2560         0.0853
   2637791.9623   1098289.2326         0.9034         6.9000        -0.6953        36.9760         0.0124         0.3464         0.1294        -0.1816        -0.9748         0.1168        -0.2364         0.0695
   2636413.7046   1098157.2183        -1.1663        26.3944        -7.6107        86.8981        -0.1675         0.7681         0.2581        -0.3111        -0.9146         0.0815        -0.1679         0.0348
   2637128.6283   1098255.4284        11.3675        22.5842        -2.6353        81.7788         0.0754         0.7912        -0.1058         0.0226        -0.9941        -0.0715        -0.1136         0.0180
   2637446.9883   1098694.0795        30.4267        33.1486       -12.0504        48.0981         0.0661         0.4274        -0.1104        -0.1395        -0.9841        -0.2461        -0.2426         0.1195
   2637922.5372   1098221.9717        -0.4854         0.5495        -0.3371        27.2887        -0.0203         0.2237         0.2650        -0.2369        -0.9347         0.2064        -0.1886         0.0782
   2636348.3711   1098202.2823         4.2344        32.2058        -6.4831       113.4540        -0.1583         0.9554         0.2859        -0.3310        -0.8993        -0.0042        -0.1732         0.0300
   2637354.8103   1099002.8407        45.9331        41.5397       -10.8531        60.3899         0.0538         0.4731         0.0897        -0.4514        -0.8878        -0.1835        -0.5746         0.3638
   2637201.2402   1097933.2978        10.0038        22.9788        -8.2380        64.4348         0.0284         0.5380        -0.0826        -0.2729        -0.9585        -0.0963        -0.3426         0.1267
   2637694.8532   1098416.5548        12.9887        20.0262        -9.9580        37.2237         0.0008         0.2750        -0.1921        -0.3933        -0.8991        -0.2279        -0.4338         0.2401
   2636481.1753   1098106.0309        -3.8451        21.2553        -7.8500        63.0888        -0.0866         0.4910         0.3162        -0.3541        -0.8801         0.1897        -0.2645         0.1059
   2637634.0095   1098372.9416        13.8719        20.1687        -8.0157        40.4288         0.0199         0.3200        -0.1800        -0.2744        -0.9446        -0.2519        -0.3335         0.1747
   2637441.3455   1097855.5106         4.2351         6.0905        -6.8954        30.6767        -0.0055         0.1582        -0.1867        -0.4495        -0.8736         0.0230        -0.4586         0.2108
   2637699.6472   1098710.4334        11.8442        25.7668        -9.0620        51.6544        -0.0168         0.3927        -0.1621        -0.3237        -0.9322        -0.0866        -0.3208         0.1104
   2637345.8668   1098618.9507        22.7223        31.1811        -5.8065        80.7448         0.2241         0.8041         0.1363         0.0870        -0.9868        -0.0627        -0.1327         0.0215
   2637939.2859   1098014.7402         0.0000         0.0003         0.0002        10.0000         0.0132         0.0865        -0.0403        -0.0142        -0.9991        -0.1274        -0.1445         0.0371
   2636779.1179   1098446.6554         3.2809         9.5251        -3.9357        62.2259         0.3250         0.5676        -0.0075        -0.0138        -0.9999         0.5882        -0.3804         0.4907
   2636274.0204   1098315.0342        11.4543        38.9475        -2.5973       148.0125        -0.1076         1.2282         0.2302        -0.3814        -0.8953        -0.0615        -0.2405         0.0616
   2637006.7985   1098743.4446        27.0479        33.5005       -29.1705        38.9733         0.0366         0.2729        -0.3394        -0.2162        -0.9154        -0.5099        -0.3375         0.3739
   2636864.1127   1098654.0094         4.4478        12.1618        -4.4274        22.1770         0.1246         0.2707         0.0142        -0.0580        -0.9982         0.5276        -0.1960         0.3168
   2637124.3003   1098837.0465        29.4874        39.9596       -43.3381        74.5787        -0.0136         0.4093        -0.4145        -0.4365        -0.7986        -0.5736        -0.1522         0.3522
   2636961.6155   1097999.7461         8.8154        21.6135        -5.0447        62.2490         0.0037         0.5087        -0.0467        -0.2326        -0.9714         0.0068        -0.2456         0.0604
   2636790.2713   1098356.2595         3.6952         8.4538        -9.0546        76.4241        -0.0388         0.5747         0.2308        -0.1542        -0.9607         0.1944        -0.0865         0.0453
   2636916.3571   1098463.9036        19.0353         7.9987       -29.6819       119.4456         0.5920         0.9164        -0.0114        -0.0643        -0.9979        -0.8747        -0.1592         0.7904
   2636869.1299   1098676.9866         4.8981        15.7180       -10.5203        18.9151         0.0165         0.0747         0.0758        -0.4707        -0.8790         0.5437        -0.2642         0.3654
   2637600.0972   1098272.9000        11.3362        19.1031        -5.9334        45.7756         0.0263         0.3250        -0.1702        -0.2148        -0.9617        -0.1837        -0.3230         0.1381
   2637202.9114   1098527.4374        17.3208        25.5406        -6.5843        88.2909        -0.0372         0.7442        -0.0714        -0.1899        -0.9792        -0.0624        -0.1422         0.0241
   2637606.5250   1098321.6225        12.4528        19.4739        -6.9789        43.5833         0.0195         0.3455        -0.1488        -0.2441        -0.9583        -0.1869        -0.3088         0.1303
   2637465.7672   1098817.3543        36.9354        28.7894       -26.6114        51.9920         0.0003         0.4421        -0.3325        -0.4890        -0.8064        -0.5118        -0.5075         0.5194
   2636663.5411   1098464.9693        -2.1007        10.8567        -5.1960        41.9339        -0.1045         0.2566         0.5365        -0.3609        -0.7628         0.1692        -0.2009         0.0690
   2636685.5377   1098472.5058        -3.3991         9.7533        -4.9204        32.3694        -0.0490         0.1619         0.4154        -0.3952        -0.8193         0.2075        -0.2316         0.0967
   2636692.6383   1098589.1040         0.1840        13.9487        -5.8549        48.6928        -0.1219         0.4087         0.3229        -0.3700        -0.8711         0.1268        -0.1700         0.0450
   2636567.5837   1098259.1996        -6.9040        13.6408        -4.4836        32.8400        -0.0235         0.2753         0.3367        -0.2398        -0.9106         0.3075        -0.1706         0.1236
   2637161.6894   1098600.9303        18.1841        24.7992        -6.7154        84.5093         0.0331         0.7750        -0.2070        -0.0156        -0.9782        -0.0928        -0.1447         0.0296
   2637220.5397   1098246.8431        11.9994        25.5883        -1.6348        80.5782         0.1061         0.7990         0.0060        -0.0067        -1.0000        -0.0744        -0.1143         0.0186
   2637037.3711   1097985.3599         9.1804        24.3290        -5.1664        65.1740         0.0745         0.6240        -0.0453        -0.1430        -0.9887        -0.0714        -0.2674         0.0766
   2637378.0379   1098322.2367        13.1719        24.9164        -5.4761        66.0976         0.0175         0.5913         0.0067        -0.1909        -0.9816        -0.1016        -0.1631         0.0369
   2636549.3337   1098562.3529         5.7471        20.1508         1.5787        92.5190        -0.1942         0.8242         0.5125        -0.1560        -0.8444         0.1528        -0.1862         0.0580
   2637205.0408   1097883.2824         8.8113        21.4821        -9.6518        64.6405        -0.0274         0.4906        -0.0040        -0.3548        -0.9349        -0.0915        -0.2861         0.0902
   2636764.8229   1098498.9093        -5.1104         9.4847        -0.5058        32.9533         0.1579         0.3064        -0.0396        -0.0914        -0.9950         0.5098        -0.3832         0.4067
   2637742.6756   1098155.2178         2.5941         6.1595        -1.8417        43.1638        -0.0141         0.3472         0.0875        -0.3509        -0.9323        -0.0278        -0.3199         0.1031
   2637318.0930   1098877.7340        37.2351        43.4396       -14.4806        69.1491         0.0387         0.6238         0.0299        -0.2772        -0.9604        -0.1754        -0.1828         0.0642
   2637443.5102   1098457.3980        19.4099        26.3601        -6.2186        63.5234         0.0629         0.5965         0.0369        -0.1282        -0.9911        -0.1203        -0.0670         0.0190
   2637493.6713   1098731.0723        33.2074        31.8263       -18.4507        42.0505         0.0265         0.4498        -0.2825        -0.3015        -0.9107        -0.3797        -0.3643         0.2769
   2636459.9823   1098147.5796        -2.7683        22.6761        -7.1150        74.2792        -0.1622         0.6391         0.3022        -0.3082        -0.9020         0.0741        -0.1517         0.0285
   2636398.7465   1098277.3000         3.7392        30.0989        -3.9393       111.0460        -0.1273         1.0302         0.2805        -0.2332        -0.9311         0.0427        -0.1748         0.0324
   2637783.0831   1098331.4132         1.3292         9.7183        -1.6865        35.8236         0.0134         0.3061         0.1234        -0.2592        -0.9579         0.1722        -0.3015         0.1206
   2637302.6254   1098917.6565        40.8029        46.4748       -15.5780        76.9588        -0.0111         0.5730         0.0319        -0.3447        -0.9382        -0.1261        -0.2684         0.0879
   2636836.0376   1098648.3543        -1.8708         6.4598        -2.6502        11.4650         0.0153         0.1040         0.2491        -0.1737        -0.9528         0.4444        -0.1931         0.2348
   2637627.8418   1098147.1406         7.3853        13.1284        -2.9575        56.2619         0.0653         0.4961        -0.0521        -0.1284        -0.9904        -0.1627        -0.2195         0.0747
   2636978.3613   1098046.2520         9.5006        21.5800        -5.2771        60.5856         0.0090         0.5131        -0.0538        -0.2571        -0.9649        -0.0372        -0.2879         0.0843
   2636676.0405   1098136.0285        -3.4752         5.2295        -6.1385        26.7764        -0.0792         0.2033         0.6471        -0.1928        -0.7376         0.0779        -0.1266         0.0221
   2636794.4200   1098158.0383         3.0109         4.0681        -2.6230        31.8709         0.0314         0.2581        -0.4029        -0.0944        -0.9104        -0.4108         0.2419         0.2272
   2637832.7193   1098148.0536        -0.0341         1.4626        -0.7651        27.4948        -0.0350         0.2183         0.1800        -0.4172        -0.8908         0.0867        -0.3048         0.1004
   2636721.8438   1098081.2914         0.3615         3.1321        -1.9828        32.6749        -0.0020         0.3256        -0.0660        -0.1135        -0.9913        -0.0935        -0.0464         0.0109
   2636808.7419   1098038.4326         5.0837         8.7286        -1.1001        45.3327        -0.0563         0.3805        -0.4926         0.0806        -0.8665        -0.3254        -0.0955         0.1150
   2637391.5484   1098076.3185         8.6089        18.8521        -7.2819        90.2492        -0.0951         0.7738        -0.0445        -0.1986        -0.9791        -0.0302        -0.0729         0.0062
   2637349.9412   1098493.6783        17.3615        26.4715        -7.4105        81.5222        -0.0162         0.7067         0.0616        -0.2210        -0.9733        -0.0720        -0.0972         0.0146
   2636523.7566   1098433.1456         1.7479        19.6493        -2.7745        97.7661        -0.1607         0.8374         0.4352        -0.2645        -0.8606         0.1926        -0.2522         0.1007
   2637126.0047   1098335.0944        11.9706        23.8137        -4.9693        70.9070         0.0084         0.5637        -0.0725        -0.2143        -0.9741         0.0257        -0.2243         0.0510
   2636608.9388   1098247.0257        -7.1102        10.5101        -4.0392        50.6789         0.2771         0.5343        -0.0165        -0.1729        -0.9848         0.6355        -0.1501         0.4264
   2637620.6466   1097921.6953         0.2449         0.6403        -0.6889        39.6554         0.0287         0.3917        -0.1743         0.4382        -0.8818        -0.0456        -0.0215         0.0025
   2637267.7331   1098773.9482        24.3735        43.2110       -16.5917        74.9559         0.0097         0.6607         0.0687        -0.2425        -0.9677        -0.0444        -0.2456         0.0623
   2637083.6186   1098611.6241        21.4827        16.7082        -9.4702        54.0551        -0.1627         0.3790        -0.6176         0.1402        -0.7739        -0.1747        -0.0375         0.0319
   2637936.5116   1098102.0607        -0.0703         0.1805        -0.1863        24.4294        -0.0406         0.1473        -0.2106        -0.4592        -0.8630         0.0130        -0.1884         0.0357
   2637470.2401   1098023.7592         6.5307        13.6454        -7.3543        76.5249        -0.1216         0.5979         0.0540        -0.4348        -0.8989        -0.0798        -0.1334         0.0242
   2636575.4222   1098018.4457        -2.5877         5.7877        -2.8989        10.2113         0.0021         0.0838         0.2602        -0.3677        -0.8928         0.4012        -0.3282         0.2687
   2637294.8864   1098189.1787        10.6356        24.5911        -2.2230        81.2570         0.0914         0.8115         0.0666        -0.0340        -0.9972         0.0210        -0.1556         0.0247
   2637459.5505   1097984.2355         5.7886        13.0088        -8.1003        60.4334        -0.1169         0.4473         0.0542        -0.5334        -0.8441        -0.0987        -0.1921         0.0467
   2637279.1124   1098848.9439        32.6780        44.7738       -15.4047        73.1759         0.0097         0.6640         0.0698        -0.2759        -0.9587        -0.0986        -0.2320         0.0635
   2637912.6450   1098354.9895        -0.4747         0.4942        -0.2570        16.5110        -0.0045         0.1176         0.3295        -0.1874        -0.9254         0.2199        -0.2607         0.1163
   2637263.6850   1098582.2009        18.1242        26.7620        -6.6048        93.4982         0.0099         0.7889        -0.0542        -0.0883        -0.9946        -0.0126        -0.1066         0.0115
   2637375.6116   1098348.1254        13.7631        24.9707        -5.3681        66.9826         0.0220         0.6232         0.0097        -0.1705        -0.9853        -0.1073        -0.1044         0.0224
   2636593.9814   1098440.8290        -0.5738        14.8795        -4.9134        72.8854        -0.1530         0.6084         0.4577        -0.2571        -0.8512         0.1213        -0.1998         0.0546
   2636485.5192   1098344.8833         1.7213        22.9634        -5.0780        96.3967        -0.1871         0.7877         0.3648        -0.3423        -0.8659         0.1454        -0.2324         0.0751
   2636454.3396   1098418.2131         4.7949        25.2897        -0.2909       121.0659        -0.2897         0.9843         0.4028        -0.4066        -0.8200         0.0718        -0.2367         0.0612
   2637796.0520   1098205.4093         1.0083         4.1574        -0.9727        41.0374        -0.0231         0.3224         0.1419        -0.3344        -0.9317         0.0153        -0.2861         0.0821
   2637772.2603   1098213.0246         1.9643         5.9618        -1.0745        43.1163        -0.0023         0.3573         0.0881        -0.3026        -0.9490         0.0240        -0.3170         0.1011
   2636535.7073   1098252.9378        -4.5168        16.8919        -5.1304        54.2968        -0.1999         0.4888         0.6170        -0.1705        -0.7683         0.1670        -0.1375         0.0468
   2637625.6196   1098799.7461        20.2839        23.1011       -12.0529        49.8260        -0.0741         0.4056        -0.2930        -0.4062        -0.8655        -0.2428        -0.2509         0.1219
   2637710.0295   1098303.8073         7.1275        15.1916        -2.9656        41.6583         0.0469         0.3830        -0.0912        -0.1960        -0.9764        -0.1527        -0.3200         0.1257
   2636974.4596   1098358.7297        23.9591         0.6315        -5.9628        42.6212         0.1594         0.3941        -0.3103        -0.2242        -0.9238        -0.7907         0.2275         0.6770
   2637224.6047   1098978.6214        46.2712        51.1499       -18.2457        80.6547         0.0457         0.6011        -0.0515        -0.3759        -0.9252        -0.1520        -0.4715         0.2454
   2636594.2359   1098129.6102        -4.4215         5.9098        -3.5403        45.1734         0.1713         0.4181        -0.0319        -0.2617        -0.9646         0.4959        -0.1253         0.2616
   2637372.1352   1098544.2590        20.3403        27.6336        -6.8781        81.6720         0.0827         0.7910         0.1559        -0.0991        -0.9828        -0.0555        -0.0745         0.0086
   2637295.1253   1098809.7193        29.1486        42.6437       -15.7997        71.9509         0.0516         0.5833         0.0617        -0.2854        -0.9564        -0.1567        -0.2895         0.1084
   2637186.1259   1098103.9619         9.6243        22.7191       -11.0506        78.0192        -0.1359         0.5393        -0.1314        -0.4359        -0.8904        -0.0196        -0.2109         0.0449
   2637125.3150   1098196.9644        11.1416        20.9212        -4.6515        84.9512        -0.0383         0.8011        -0.1457        -0.0905        -0.9852        -0.1090        -0.0612         0.0156
   2637402.2159   1098314.0502        13.0306        24.5514        -5.2882        63.7358         0.0056         0.5660         0.0220        -0.1983        -0.9799        -0.0763        -0.1689         0.0343
   2636272.7313   1098212.3977         9.1595        37.2280        -5.8597       139.5776        -0.1112         1.1976         0.2284        -0.2764        -0.9335        -0.0224        -0.1560         0.0248
   2636516.5688   1098189.1971        -4.0745        17.0311        -4.8487        58.4330        -0.1436         0.5176         0.5009        -0.1959        -0.8430         0.1380        -0.1694         0.0478
   2637252.2994   1098970.0956        45.3295        50.4734       -17.9945        82.3766         0.0673         0.5725        -0.0132        -0.3962        -0.9181        -0.0472        -0.5773         0.3355
   2636685.6828   1098629.0908         1.6415        16.3316        -7.4173        62.7680        -0.1571         0.4559         0.3187        -0.4771        -0.8190         0.1264        -0.2305         0.0691
   2637898.0048   1098024.3951        -0.0024         0.0076        -0.0050        10.0000         0.0074         0.0856        -0.0336        -0.1692        -0.9850        -0.0781        -0.2538         0.0705
   2637700.4989   1098258.4846         6.8701        13.5929        -3.2419        48.8792         0.0468         0.4125        -0.1211        -0.1958        -0.9731        -0.2042        -0.2967         0.1297
   2637188.1244   1098868.9084        31.1374        44.4647       -25.7002        80.6341        -0.0447         0.7840        -0.1199        -0.2828        -0.9516        -0.1286        -0.2243         0.0669
   2636906.2209   1098362.6007        19.5204         5.6204       -19.0400        53.0871         0.2827         0.4978        -0.3165        -0.0231        -0.9483        -0.2348         0.8239         0.7340
   2637789.6628   1098253.1152         1.1391         5.8683        -0.5918        40.7180         0.0044         0.3557         0.1121        -0.2146        -0.9702         0.0908        -0.2446         0.0681
   2637511.0682   1097928.2350         2.8284         6.3755        -4.7153        28.6069        -0.0264         0.2094        -0.0989        -0.4774        -0.8731        -0.1975        -0.3114         0.1360
   2636453.9174   1098347.7577         3.3127        25.9338        -3.7605       102.9828        -0.1705         0.8794         0.2755        -0.3335        -0.9016         0.1162        -0.2195         0.0617
   2636796.4202   1098080.6340         3.2991         4.8479        -1.6029        29.7800        -0.0465         0.2021        -0.5759         0.0413        -0.8165        -0.4010        -0.0054         0.1608
   2636663.0729   1098399.2012        -6.3920        12.2009        -2.4657        31.0627        -0.0049         0.2632         0.4873        -0.0685        -0.8706         0.2951        -0.3034         0.1791
   2637464.4770   1098196.3165        10.7229        22.9656        -2.6797        65.4659         0.0993         0.5999         0.0271        -0.0732        -0.9970        -0.0703        -0.2213         0.0539
   2637480.8344   1098543.8553        27.4537        28.5060       -10.6292        58.4180         0.0543         0.5116        -0.0941        -0.1503        -0.9842        -0.2169        -0.1827         0.0804
   2636615.4977   1098360.2299        -6.4198        13.6882        -4.6945        31.9518        -0.0306         0.1231         0.2887        -0.3633        -0.8858         0.1602        -0.1702         0.0546
   2636777.1797   1098236.2036         1.4909         6.8165        -9.0234        65.9173         0.0788         0.6394         0.0000        -0.0000        -1.0000         0.0935        -0.0818         0.0154
   2636414.6526   1098358.0742         5.4387        29.3882        -2.1120       115.1772        -0.2842         0.8979         0.3151        -0.4286        -0.8468         0.0560        -0.1987         0.0426
   2637418.5924   1098657.7225        28.8879        33.4614        -9.5866        61.7352         0.1108         0.5173        -0.0587        -0.0768        -0.9953        -0.2383        -0.2158         0.1033
   2636940.0940   1098287.3860        11.6816         2.7503        -1.7188        28.8021        -0.0280         0.2962        -0.4628         0.3830        -0.7994        -0.4868         0.0449         0.2390
   2637160.1731   1098473.7353        15.5879        23.3520        -6.1813        88.5845         0.0061         0.8864        -0.0250        -0.1076        -0.9939        -0.0571        -0.0976         0.0128
   2637499.9666   1098456.1401        21.5965        26.2631        -7.7287        56.6220         0.0466         0.5353        -0.0468        -0.1273        -0.9908        -0.1676        -0.1053         0.0392
   2637246.0604   1097955.2668        10.0065        22.5807        -9.0742        66.1230        -0.0143         0.6040        -0.0848        -0.2913        -0.9529        -0.0932        -0.2770         0.0854
   2637142.1705   1098766.0274        24.3355        38.7505       -30.6774        38.8255        -0.0747         0.2789        -0.5242        -0.3467        -0.7778        -0.3525        -0.2505         0.1870
   2637159.6605   1098132.8461        10.1443        21.6922        -9.4888        80.2417        -0.1103         0.6147        -0.1127        -0.3889        -0.9144        -0.0395        -0.2349         0.0567
   2637810.4831   1098364.1744        -0.2730         7.2701        -1.3629        33.4207         0.0340         0.2939         0.3249        -0.1908        -0.9263         0.2203        -0.4289         0.2325
   2637535.0243   1098604.0408        32.4115        28.0234       -16.3893        48.9544         0.0726         0.5271        -0.2656        -0.1654        -0.9498        -0.4280        -0.2401         0.2408
   2637496.8893   1098219.0456        10.9766        22.3288        -3.3436        61.2131         0.0947         0.5303         0.0302        -0.1167        -0.9927        -0.0413        -0.2971         0.0900
   2637454.4777   1098352.9819        14.5897        23.9016        -5.2288        61.4072         0.0113         0.5174         0.0046        -0.1856        -0.9826        -0.1068        -0.1189         0.0255
   2637478.7508   1098344.1003        14.3003        23.3528        -5.3699        55.7830         0.0122         0.4754         0.0224        -0.2149        -0.9764        -0.1020        -0.1801         0.0428
   2637025.0184   1098027.6151         9.5432        23.9728        -6.0121        61.6296         0.0535         0.4810        -0.0344        -0.2684        -0.9627        -0.1052        -0.3891         0.1624
   2637017.0159   1098474.2457        26.3221        12.0762        -4.8282        28.3452        -0.0376         0.1861        -0.6079         0.0361        -0.7932        -0.2384        -0.1900         0.0929
   2637242.6849   1098760.2652        22.0436        43.0744       -17.6594        76.9853        -0.0009         0.6926         0.0086        -0.2213        -0.9752        -0.0047        -0.2253         0.0508
   2636839.4178   1098508.4768        14.9753         8.5470       -10.5105        53.1691         0.2722         0.5590         0.0444         0.0259        -0.9987         0.3662        -0.4366         0.3247
   2637656.7337   1098577.4867        18.0133        23.4272       -14.3554        39.8333         0.0122         0.3265        -0.3526        -0.3849        -0.8529        -0.1761        -0.5773         0.3642
   2637183.1949   1098486.2604        16.3257        24.4776        -6.0671        87.0813         0.0051         0.8892         0.0005        -0.1139        -0.9935        -0.0481        -0.0971         0.0117
   2637384.7918   1098221.1997        11.4713        25.4139        -2.8762        69.1858         0.1057         0.5826         0.0345        -0.1267        -0.9913        -0.0611        -0.3040         0.0961
   2637350.2786   1098053.6862         8.6391        20.1746        -9.0431        80.6133        -0.1903         0.6784        -0.0977        -0.3407        -0.9351        -0.0200        -0.0754         0.0061
   2637517.0148   1097968.0227         3.5023         8.8115        -5.7032        42.4375        -0.0705         0.3268         0.0415        -0.5052        -0.8620        -0.1107        -0.1455         0.0334
   2636372.6449   1098415.4047         8.9091        31.0074         2.9136       159.4433        -0.5915         1.3334         0.3791        -0.5632        -0.7342         0.0432        -0.2263         0.0531
   2637438.3215   1098616.8879        29.1093        31.1889        -9.4921        62.4581         0.1137         0.5623        -0.0355        -0.0772        -0.9964        -0.1910        -0.2230         0.0862
   2636711.8363   1098207.2465        -3.3098         7.3159        -8.0708        42.0854        -0.1377         0.2786         0.4863        -0.3018        -0.8200         0.0409        -0.0472         0.0039
   2636950.3201   1098049.1722         9.3244        20.1262        -4.3590        60.4044         0.0049         0.5212        -0.0870        -0.2218        -0.9712        -0.0311        -0.2458         0.0614
   2636834.2993   1098730.2303        -1.6864        14.7136       -17.1133        16.3943        -0.0070        -0.0814         0.0895        -0.5888        -0.8033         0.5249        -0.3783         0.4186
   2636955.6195   1098659.6407        20.2185        19.1921       -36.1615       110.7770         0.1521         0.5607        -0.3249         0.2732        -0.9054        -0.3571        -0.2587         0.1944
   2637520.9010   1098765.0213        31.9301        25.7568       -35.8377        48.2661         0.0043        -0.0283        -0.5865        -0.5447        -0.5994        -0.7491        -0.6359         0.9655
   2637880.6678   1098326.3683        -0.7155         1.2820        -0.4324        29.8073        -0.0059         0.2401         0.3609        -0.0956        -0.9277         0.2704        -0.2100         0.1172
   2636847.7928   1098024.2935         6.9818        14.1433        -1.5219        52.6334         0.0385         0.4822        -0.2366        -0.0960        -0.9669        -0.0971        -0.2486         0.0712
   2637969.8164   1098044.1594        -0.0024         0.0178        -0.0101        10.0000         0.0116         0.0953        -0.0000         0.0000        -1.0000        -0.0710        -0.0996         0.0150
   2637207.5252   1098402.6370        13.9258        24.9613        -7.2735        78.5308        -0.0665         0.6491        -0.0013        -0.2694        -0.9630        -0.0413        -0.1579         0.0266
   2637509.9957   1098847.9878        32.6009        16.6579       -29.4970        54.7319         0.0272         0.3454        -0.6428        -0.1110        -0.7580        -0.9507        -0.3066         0.9978
   2637398.3105   1098695.8022        28.4207        35.8058       -10.6932        57.2785         0.0732         0.4620        -0.0910        -0.1135        -0.9894        -0.2326        -0.2095         0.0980
   2637592.0636   1097954.6089         0.8434         3.5226        -2.3132        39.2536        -0.0930         0.3604        -0.2732        -0.1568        -0.9491        -0.0451        -0.0345         0.0032
   2637523.7751   1098584.8061        31.0854        28.1889       -14.8257        52.5347         0.0883         0.5784        -0.2175        -0.1450        -0.9652        -0.3865        -0.2162         0.1962
   2637160.1280   1098728.2240        23.5897        37.8122       -19.2458        51.4006        -0.0562         0.2807        -0.5888        -0.0668        -0.8055        -0.1413        -0.1949         0.0580
   2637612.3459   1098218.7026         9.8577        17.1428        -4.2480        51.8998         0.0400         0.4311        -0.1656        -0.1230        -0.9785        -0.1949        -0.2335         0.0925
   2636728.2525   1098520.9773        -3.8971         9.2922        -4.1432        23.6487        -0.0225         0.0914         0.4334        -0.3295        -0.8388         0.2518        -0.2250         0.1140
   2637667.0806   1098558.9279        18.6661        23.2440       -15.3795        45.9592        -0.0036         0.2896        -0.3334        -0.4222        -0.8430        -0.2678        -0.5447         0.3684
   2637485.2521   1098836.1289        34.7809        21.7085       -31.1735        47.3030        -0.0045         0.0949        -0.6140        -0.3230        -0.7202        -0.6824        -0.5273         0.7438
   2637307.3714   1097989.6342         9.2921        21.3684       -10.0354        65.3772        -0.0684         0.5130        -0.1272        -0.3997        -0.9078        -0.0561        -0.2997         0.0930
   2637069.0577   1098759.7496        25.7106        38.6224       -38.0868        39.1562        -0.0049         0.0467        -0.5126        -0.3694        -0.7751        -0.5868        -0.1723         0.3740
   2636839.6103   1098548.7449         7.1873         8.0125        -2.7029        33.0421         0.1517         0.3364         0.0251         0.0429        -0.9988         0.3879        -0.3104         0.2468
   2637538.6011   1098491.2394        25.6269        27.2413       -12.4498        51.9573        -0.0114         0.5136        -0.1706        -0.1974        -0.9654        -0.2013        -0.1111         0.0529
   2636992.7250   1098635.7729        30.9502        16.1916       -18.1948        64.1195         0.3379         0.5311        -0.1888        -0.0538        -0.9805        -1.1700         0.2046         1.4107
