   2637354.7142   1099376.5521        59.0378        30.8981       -16.4138        87.1572         0.0260         0.7037        -0.1050        -0.1899        -0.9762        -0.1976        -0.0891         0.0470
   2637042.6506   1099258.7343        49.3293        38.8501        -1.0518       165.0097         0.0580         1.4323        -0.0567         0.0453        -0.9974        -0.1031         0.0377         0.0121
   2637231.4836   1099396.4203        57.1662        41.5123       -11.5077        99.7808        -0.0111         0.8888        -0.0068        -0.1362        -0.9907        -0.0563        -0.0926         0.0117
   2636860.6715   1099546.0311        22.9812        21.2112        -8.2895        80.4187        -0.0057         0.6670        -0.0760        -0.3054        -0.9492        -0.1941        -0.1203         0.0521
   2637459.0128   1099118.6972        46.1487        20.6381        -2.1210        45.2058        -0.0001         0.2993         0.0147        -0.3532        -0.9354        -0.1795        -0.2122         0.0772
   2637375.0330   1099312.5318        58.3412        28.3398       -11.6551        71.2505         0.0817         0.6291        -0.1495        -0.0490        -0.9876        -0.2526         0.0805         0.0703
   2636372.6449   1098415.4047         7.6962        29.4028         0.5664       161.7265        -0.6405         1.3262         0.3791        -0.5632        -0.7342         0.0456        -0.1905         0.0384
   2636667.1658   1099321.4204        20.9815        27.5832        -6.6798       104.7846        -0.0429         0.8171        -0.2535        -0.3037        -0.9184         0.0003        -0.2712         0.0735
   2636762.8441   1099740.4570         8.8770         6.2406        -2.3437        85.6045         0.1208         0.7555        -0.3240         0.2365        -0.9160        -0.0757        -0.1219         0.0206
   2637304.0862   1099344.0340        60.2378        35.3440       -12.4369        84.0530         0.0874         0.6830        -0.1024        -0.1359        -0.9854        -0.2484        -0.0215         0.0621
   2636797.6420   1098955.3358        37.9224        37.5126       -26.4315       162.6579         0.0572         1.2862         0.0857        -0.4779        -0.8742        -0.1494        -0.0589         0.0258
   2635978.3128   1098687.7538        14.0831        12.6483         4.3269       183.8375        -0.5438         1.5956        -0.4762         0.0012        -0.8793        -0.1493        -0.0044         0.0223
   2637188.6320   1099218.6025        57.9948        36.7752         7.4960       110.6120         0.5492         1.1984         0.3148        -0.0538        -0.9476        -0.1502         0.0244         0.0232
   2636477.2078   1099235.2766        11.8548        22.8607        -4.5236        85.2866         0.1082         0.6898        -0.0756        -0.1275        -0.9890         0.0849        -0.2468         0.0681
   2636019.4901   1098703.9634        13.8172        12.0159         5.8575       198.6567        -0.5325         1.7633        -0.3901         0.1060        -0.9146        -0.1054         0.0146         0.0113
   2636126.9252   1098826.7939        11.7593         8.6377         4.8990       171.2797        -0.5042         1.5419        -0.1282         0.4823        -0.8666        -0.0720         0.0613         0.0089
   2636766.7722   1098918.0208        30.7352        36.9960       -23.0687       152.7074         0.1417         1.3197         0.2998        -0.4481        -0.8422        -0.1177        -0.0829         0.0207
   2636918.0066   1099926.5427         3.6063         2.0434        -0.2868        17.2917        -0.0465         0.1744        -0.3858         0.3884        -0.8369        -0.0720        -0.0101         0.0053
   2636070.4930   1098973.3918         7.3011         2.3964         1.2932        80.4051         0.0138         0.7155        -0.1376         0.6138        -0.7774        -0.0871        -0.0125         0.0077
   2636852.1015   1099744.7117        14.7163         8.3769        -3.7821        93.0450         0.0803         0.8550        -0.0978        -0.0169        -0.9951        -0.0629        -0.1380         0.0230
   2636705.4602   1099753.6924         4.8523         3.0460        -2.1120        56.8169        -0.2339         0.4658        -0.5001         0.5880        -0.6358        -0.1931         0.0538         0.0402
   2637081.6495   1098942.6401        32.2476        37.8852       -35.2673        96.1810        -0.0844         0.7318        -0.0456        -0.5130        -0.8572        -0.0478        -0.4505         0.2053
   2637223.5457   1099244.8190        60.8360        36.2597         4.9986        92.7985         0.3469         1.0279         0.2125        -0.0298        -0.9767        -0.1290         0.0083         0.0167
   2637266.0387   1099253.6226        61.8048        35.0752        -0.9747        86.3794         0.1368         0.6402        -0.0006        -0.0266        -0.9996        -0.2125         0.0332         0.0463
   2636734.6512   1099809.2835         3.1922         2.8403        -1.6227        28.7242         0.0102         0.3579        -0.2426         0.3359        -0.9101        -0.3100         0.0092         0.0962
   2636852.5959   1099607.3212        19.7798        15.4996        -7.6167        94.6709        -0.0111         0.8312        -0.0607        -0.2586        -0.9641        -0.1511        -0.0867         0.0303
   2635951.6732   1099084.8484         6.6465        -1.6958        -3.3605        78.8817         0.3042         0.6429        -0.1100         0.0075        -0.9939        -0.4137         0.4922         0.4135
   2636015.1678   1098599.4497        17.0867        21.0310         8.2100       192.8965        -0.7310         1.6939        -0.5017        -0.1662        -0.8489        -0.1063        -0.0278         0.0121
   2636353.3412   1099191.5190         6.3466        14.5778        -3.0832        60.8664         0.1421         0.4760        -0.4289        -0.0973        -0.8981         0.0888        -0.3086         0.1031
   2637023.4174   1099410.1914        40.8936        42.1859        -6.5045        95.9078         0.2669         0.8389        -0.2627         0.1568        -0.9521        -0.1215        -0.2824         0.0945
   2636455.4732   1098467.0538         5.4723        23.7077         2.3488       133.3028        -0.3495         1.1685         0.5298        -0.3503        -0.7724         0.0555        -0.2101         0.0472
   2636519.0080   1099657.3941         0.2187         0.1623         0.0643        10.4087         0.0622         0.1252        -0.1984         0.3326        -0.9220         0.0211        -0.1588         0.0257
   2636898.2329   1098769.4303        -3.9327        24.3175       -19.4886        36.1358         0.2149         0.5031         0.6594        -0.1745        -0.7313         0.0412        -1.1680         1.3659
   2636397.6697   1099551.3158         0.2875         0.0513        -0.4436        13.6640        -0.0046         0.1061        -0.5370         0.0454        -0.8424        -0.5774         0.0513         0.3360
   2637217.9691   1099310.6627        59.9349        41.1995        -1.8532       106.5917         0.4557         1.0843         0.2010        -0.0159        -0.9795        -0.2364        -0.0102         0.0560
   2637265.7214   1098994.0255        43.1921        44.3255       -17.1794        74.4653         0.0287         0.5392        -0.0370        -0.4244        -0.9047        -0.1399        -0.5109         0.2806
   2636588.2809   1099148.1760        24.7219        32.2427        -8.1356       131.8616         0.5054         1.2472        -0.1417         0.3095        -0.9403        -0.0852        -0.1851         0.0415
   2636196.8237   1098315.6902        12.5463        39.1331        -2.7973       158.7306        -0.1269         1.2710        -0.0214        -0.3480        -0.9373         0.0007        -0.2611         0.0682
   2636583.5657   1099191.7860        23.0537        32.2118        -6.7105       108.1224         0.3503         1.0542        -0.1629         0.2003        -0.9661        -0.0719        -0.2008         0.0455
   2636526.9606   1099303.7911        12.1479        21.4236        -5.3707        89.5298        -0.0540         0.7093        -0.0703        -0.2756        -0.9587        -0.0747        -0.2003         0.0457
   2636409.7152   1098425.9800         6.4635        27.1382         0.3260       146.6027        -0.4780         1.2076         0.4534        -0.5013        -0.7369         0.0389        -0.2222         0.0509
   2636531.7508   1099613.3591         1.5326         1.7303        -0.1375        38.4109        -0.0173         0.3363        -0.4360         0.3829        -0.8144        -0.0820        -0.0583         0.0101
   2636369.7007   1098828.1924        19.0361        21.2572        -1.9770       154.4186         0.1659         1.1709         0.1298        -0.5031        -0.8544        -0.0531        -0.0035         0.0028
   2636519.3454   1099262.9393        13.7797        24.3632        -6.0616        89.4818         0.0569         0.7206        -0.0868        -0.1661        -0.9823        -0.0214        -0.2579         0.0670
   2636273.6328   1098509.0737        13.2180        28.2154        12.3479       238.1101        -0.4091         2.1743         0.2533        -0.3120        -0.9157        -0.0041        -0.1244         0.0155
   2636618.2000   1099623.7447         4.9858         5.4835        -1.0453        67.7921        -0.1299         0.5545        -0.4057         0.1075        -0.9077        -0.0790        -0.0393         0.0078
   2637154.5312   1099492.0993        43.1736        39.6793       -13.3073        99.7483        -0.0151         0.7632        -0.1027        -0.3226        -0.9409        -0.0387        -0.3289         0.1097
   2636646.8188   1098637.3790         3.6985        18.6280        -7.1145        73.9894        -0.2299         0.5466         0.3180        -0.5069        -0.8012         0.0902        -0.1858         0.0426
   2637067.5104   1099853.1049        14.1549         4.2941        -1.9710       108.1995        -0.1164         0.9753        -0.1739         0.1939        -0.9655        -0.1021         0.0314         0.0114
   2636289.5062   1098767.7305        16.2620        18.7485         8.3600       217.5568         0.6036         2.0015         0.4064         0.0904        -0.9092        -0.0414         0.0348         0.0029
   2637222.0033   1099456.4407        51.6295        40.0954       -15.8038       105.3579         0.0496         0.7707        -0.0962        -0.2538        -0.9625        -0.1751        -0.3019         0.1218
   2636926.8723   1099090.7446        47.2878        42.7417       -21.1203       145.1777        -0.1290         0.9985        -0.2234        -0.3144        -0.9226        -0.1975        -0.1711         0.0683
   2636459.2115   1098802.3969        18.2722        23.1470        -7.6900       135.4062        -0.1081         0.9817        -0.1889        -0.6992        -0.6895        -0.0113         0.0011         0.0001
   2636074.3137   1098573.6860        17.4474        24.3797        10.9078       215.1478        -0.7080         1.9105        -0.4344        -0.2016        -0.8779        -0.0775        -0.0657         0.0103
   2636570.4999   1099362.7369        11.9199        17.4628        -2.6770        93.7639         0.0328         0.7907        -0.1675        -0.2390        -0.9565        -0.2766        -0.0968         0.0859
   2637395.2085   1099268.9541        56.8649        25.9360        -8.1529        66.1177         0.0529         0.6265        -0.1336         0.0027        -0.9910        -0.2091         0.0600         0.0473
   2636236.5600   1098684.8231        14.7941        18.9863        13.4819       231.5118         0.3229         2.1661         0.1488         0.1233        -0.9811        -0.0430         0.0135         0.0020
   2637210.5010   1099534.1544        43.4783        32.4689       -12.1438       106.8927        -0.0792         0.8704        -0.0887        -0.3651        -0.9267        -0.0871        -0.2895         0.0914
   2636487.3136   1098739.5202        15.8621        23.7823        -3.8455        98.7205        -0.0356         0.6787        -0.2559        -0.3829        -0.8877        -0.0207         0.0095         0.0005
   2636420.1951   1099036.1769        16.2398        19.8896        -8.0758       131.6516         0.2978         1.2505        -0.4116         0.3632        -0.8359        -0.0652        -0.1214         0.0190
   2636053.0238   1098479.6566        19.0062        32.7596         7.5288       184.6632        -0.3754         1.5816        -0.3522        -0.2644        -0.8978        -0.0631        -0.1455         0.0252
   2636638.8677   1098819.9174        14.9393        27.4449       -15.1195       166.0439        -0.2101         1.4731         0.0987        -0.3178        -0.9430        -0.0333        -0.0444         0.0031
   2636453.2382   1099068.2281        16.8502        22.3069        -7.1025       131.9031         0.4105         1.2021        -0.3912         0.2529        -0.8849        -0.0074        -0.1291         0.0167
   2636589.6973   1099271.6942        19.0709        29.2421        -7.2329        89.3904         0.1160         0.7021        -0.1898        -0.1895        -0.9633        -0.0998        -0.4120         0.1797
   2636560.3591   1099656.1817         1.5576         1.2922        -0.4368        32.9361         0.0275         0.2781        -0.4949         0.3510        -0.7949        -0.0346        -0.0575         0.0045
   2636431.8146   1098504.0056         7.7753        23.8013         6.7212       159.8462        -0.4059         1.4402         0.5697        -0.2990        -0.7655         0.0268        -0.1449         0.0217
   2636367.6049   1099304.0966         2.6324         6.2206        -0.0275        60.0582        -0.1989         0.5079        -0.6350        -0.0064        -0.7725        -0.2816        -0.0462         0.0814
   2635992.0124   1099002.2251         6.9126        -1.9546         0.5603        42.3704        -0.0489         0.3493        -0.1270         0.4304        -0.8937        -0.1899         0.1332         0.0538
   2637295.1372   1099061.8858        49.7489        36.5082        -6.9010        73.3655         0.0160         0.5883        -0.0542        -0.3241        -0.9445        -0.2255        -0.1929         0.0881
   2636412.6777   1098614.8107        11.9517        22.6922        13.2122       164.8780         0.4877         1.6543         0.5517         0.3249        -0.7682         0.0072        -0.0562         0.0032
   2636931.2672   1099130.8438        47.0807        43.1698       -20.8037       153.7915        -0.2089         1.0589        -0.2750        -0.3580        -0.8923        -0.1978        -0.1836         0.0728
   2636299.2101   1098599.2854        13.3294        23.1865        16.0406       224.6605         0.7958         2.1804         0.3343         0.1521        -0.9301        -0.0319        -0.0477         0.0033
   2636415.3523   1099435.8939         1.6123         2.6278         0.7456        54.6823        -0.2852         0.5338        -0.5378         0.3854        -0.7498        -0.1251         0.0473         0.0179
   2636874.1564   1099707.1043        17.8819        10.1163        -5.7002        98.6630         0.0201         0.8770        -0.1051        -0.0695        -0.9920        -0.1096        -0.1006         0.0221
   2636889.6779   1099724.5984        17.9067         9.6480        -5.4316        95.6166         0.0509         0.8535        -0.1443        -0.0586        -0.9878        -0.1488        -0.1448         0.0431
   2636852.0624   1099789.3041        12.0083         6.5603        -2.5239        83.8985         0.1285         0.7615        -0.2258         0.1713        -0.9590        -0.0761        -0.1257         0.0216
   2636402.7821   1098895.6954        18.3493        21.0718        -9.6909       207.6306        -0.5004         1.7162        -0.5132         0.0229        -0.8579        -0.0225        -0.0257         0.0012
   2636164.1675   1098650.6716        15.4198        19.0181        13.3153       235.8696        -0.2749         2.1946        -0.1845         0.1409        -0.9727        -0.0650         0.0020         0.0042
   2637049.8830   1099757.6814        19.8313         7.8351        -3.4458       109.1058        -0.1257         0.9067        -0.3647         0.0263        -0.9308        -0.2251         0.0600         0.0543
   2637185.1752   1099493.0338        45.4934        38.2641       -14.2844       101.0098        -0.0525         0.7626        -0.1053        -0.3302        -0.9380        -0.0818        -0.2813         0.0858
   2637166.1141   1099423.9314        49.2110        45.1505       -10.6419       106.9025         0.1525         0.9453        -0.0236        -0.0695        -0.9973        -0.1438        -0.1870         0.0556
   2637023.0589   1099221.7852        49.5727        38.1684        -4.3793       163.2224         0.1513         1.3999        -0.0748        -0.1183        -0.9902        -0.1469         0.0397         0.0231
   2637163.3375   1099356.3595        53.5243        45.1567        -2.2813       117.5450         0.3781         1.2199         0.1670         0.1186        -0.9788        -0.0728        -0.0934         0.0140
   2637009.0592   1098940.3335        33.6421        33.6760       -39.9457        98.9561        -0.2625         0.6618         0.0533        -0.6889        -0.7229        -0.0024        -0.3678         0.1352
   2636664.2347   1099108.7266        33.2299        36.6783       -10.8866       149.6141         0.6122         1.4916         0.0112         0.3019        -0.9533        -0.0843        -0.1365         0.0257
   2637165.3212   1099588.1936        34.5046        25.6883        -3.9143       109.7512        -0.1001         1.0019        -0.0552        -0.3448        -0.9370         0.0297        -0.2467         0.0618
   2636701.3685   1099588.8731        10.0162        11.6512        -1.3104        86.0260        -0.0089         0.8014        -0.0865         0.0248        -0.9959        -0.0514        -0.0242         0.0032
   2636485.0015   1099506.7922         2.6836         3.5728         0.0972        57.5120        -0.2178         0.5209        -0.5068         0.3001        -0.8081        -0.1172         0.0036         0.0137
   2635944.9907   1098857.2335         8.4953         2.5214         0.7486       147.1972        -0.3626         1.3215        -0.2657         0.3558        -0.8960        -0.1182         0.0573         0.0172
   2636674.1309   1099343.6986        19.3581        24.9833        -4.2560       107.6761         0.0041         0.8767        -0.2273        -0.2733        -0.9347         0.0570        -0.2198         0.0515
   2636396.8640   1099006.9293        16.0702        18.5364        -9.7814       140.6703         0.2036         1.2972        -0.4721         0.4271        -0.7712        -0.0797        -0.1056         0.0175
   2636394.2823   1099029.9295        15.5048        18.3307        -8.5897       124.4219         0.1642         1.1950        -0.4223         0.3573        -0.8331        -0.1012        -0.1226         0.0253
   2637274.0197   1099214.4875        60.7160        33.8857         0.1756        82.5738         0.0960         0.6017        -0.0538         0.0443        -0.9976        -0.2211         0.0453         0.0509
   2636144.1673   1098583.6923        16.5629        23.9639        13.6035       238.9815        -0.2538         2.1959        -0.2966        -0.0318        -0.9545        -0.0626        -0.0774         0.0099
   2636813.6038   1099345.2791        31.8213        28.4794        -4.8415       121.1553         0.1639         1.1771        -0.0422         0.1888        -0.9811        -0.0493        -0.0368         0.0038
   2636203.9152   1098701.1835        14.8145        17.2268        12.2151       231.8670        -0.1872         2.1371        -0.0935         0.1536        -0.9837        -0.0474         0.0156         0.0025
   2636530.9163   1098934.2743        19.7997        24.8304       -14.2215       199.2411         0.1490         1.7860         0.0860        -0.0432        -0.9954        -0.0349        -0.0843         0.0083
   2637040.7544   1099001.8687        43.1024        41.0724       -21.3057       107.3448        -0.0526         1.0867         0.1052        -0.4508        -0.8864        -0.1355        -0.3466         0.1385
   2636677.6514   1099382.0970        16.2173        21.2760        -0.1694       108.0333         0.1674         0.9869        -0.1951        -0.0644        -0.9787         0.0550        -0.1676         0.0311
   2636712.5393   1099616.1634        10.1876        10.6668        -2.3975        86.8958        -0.0859         0.7406        -0.1483        -0.1207        -0.9815        -0.0489        -0.0552         0.0054
   2636361.3566   1099263.8044         3.2699         9.3933        -0.5323        59.9650        -0.0951         0.4867        -0.5180        -0.1087        -0.8485        -0.1405        -0.1863         0.0545
   2636219.7321   1098760.1728        14.8012        15.3409         9.5435       224.5329        -0.4346         2.0222        -0.1793         0.2619        -0.9483        -0.0634         0.0355         0.0053
   2636656.7818   1099286.5533        23.4812        31.2441        -9.2124        98.7443         0.0028         0.7401        -0.2619        -0.2678        -0.9272        -0.0239        -0.3129         0.0985
   2637080.7010   1098994.6639        41.7140        42.5674       -21.8122        97.0390        -0.0341         0.8840         0.0851        -0.4839        -0.8710        -0.0304        -0.4981         0.2490
   2636248.8243   1098757.7652        15.3218        16.9232         9.7197       226.0941        -0.0216         2.0559        -0.0143         0.1235        -0.9922        -0.0488         0.0219         0.0029
   2637114.5569   1098932.4227        31.5805        38.4032       -32.8721        94.0042        -0.0213         0.6769        -0.1263        -0.4227        -0.8974        -0.2386        -0.3604         0.1869
   2636127.9396   1099018.2841         7.1875         3.0981         0.7402        48.3976        -0.0781         0.4712        -0.1472         0.6014        -0.7853        -0.0635         0.0074         0.0041
   2636325.6517   1098414.9435         9.5481        31.8012         1.8247       180.6056        -0.7015         1.5136         0.2651        -0.5930        -0.7603         0.0429        -0.2071         0.0447
   2636538.9929   1099462.8209         6.3717         9.2929         0.2347        90.0841         0.1147         0.8235        -0.1772         0.0914        -0.9799        -0.0453        -0.1144         0.0151
   2636523.1176   1099446.6924         6.3058         9.2778         0.1663        90.7608         0.0981         0.8225        -0.1961         0.0708        -0.9780        -0.0425        -0.1162         0.0153
   2636006.7037   1098929.2988         7.4984         1.6478         1.0482       112.1292        -0.2262         1.0400        -0.0713         0.6040        -0.7938        -0.1045         0.0462         0.0130
   2636844.5385   1099006.2037        44.0925        36.7862       -28.4061       169.4423         0.3997         1.5595         0.1581        -0.1523        -0.9756        -0.1796        -0.1069         0.0437
   2636721.8819   1098728.6646         3.2312        21.0099       -10.8312        90.6422        -0.3930         0.7466         0.5106        -0.4904        -0.7062         0.1164        -0.1795         0.0458
   2636419.5635   1098571.4352        10.3701        22.7661        12.0368       174.5376        -0.0788         1.6694         0.5647         0.0536        -0.8236         0.0316        -0.0941         0.0099
   2636809.7329   1099792.1915         8.9562         5.3221        -1.7993        74.0854         0.1814         0.7000        -0.3010         0.3610        -0.8826        -0.0681        -0.1094         0.0166
   2636184.3201   1098466.6511        16.0011        32.6995         9.1389       226.3031        -0.8540         1.9633        -0.2345        -0.5053        -0.8305        -0.0544        -0.1304         0.0200
   2636219.3940   1098787.6561        14.7383        14.2523         8.1107       214.4112        -0.7252         1.9424        -0.2303         0.4964        -0.8370        -0.0745         0.0427         0.0074
   2636347.0717   1099229.9008         3.7731        10.6216        -1.3034        53.8597        -0.0177         0.4689        -0.5491        -0.0327        -0.8351        -0.0604        -0.1853         0.0380
   2636391.2114   1098503.2487         9.3060        25.4011         8.4008       187.7613        -0.2738         1.6885         0.5186        -0.3093        -0.7971        -0.0003        -0.1804         0.0325
   2636955.0646   1099709.0545        20.9386        10.2186        -6.4207        98.4575        -0.0784         0.8076        -0.3233        -0.0337        -0.9457        -0.2369        -0.0054         0.0562
   2636497.8047   1099127.2186        17.3364        25.7399        -5.9203       124.1073         0.4034         1.1754        -0.2448         0.2569        -0.9349        -0.0212        -0.1373         0.0193
   2636891.1812   1098838.7700        15.1281        26.9314       -20.4623        58.4812         0.2306         0.6390        -0.3112        -0.1633        -0.9362         0.1062        -0.5350         0.2975
   2636676.4917   1099585.9617         8.6745        10.4792        -0.8251        85.5149        -0.0114         0.8192        -0.1148         0.1050        -0.9878        -0.0651        -0.0189         0.0046
   2636741.9584   1099775.9147         5.4538         3.7037        -1.9820        56.8990        -0.2174         0.4735        -0.5294         0.5372        -0.6567        -0.2617         0.0729         0.0738
   2637305.4356   1099128.5681        54.9021        32.9006         0.8069        74.7953         0.1183         0.7075        -0.0823        -0.0316        -0.9961        -0.2244        -0.1327         0.0680
   2636570.8110   1098765.5003        13.5754        24.3383       -11.3926       142.8791         0.5019         1.1924        -0.1942        -0.4638        -0.8644        -0.0051         0.0205         0.0004
   2636630.2763   1099757.2233         0.3713        -0.1218        -0.2890        10.0000         0.0729         0.1208        -0.0666         0.6275        -0.7758        -0.0902        -0.1353         0.0264
   2636249.3187   1098326.0237        10.7476        37.6391        -3.2252       157.3095        -0.2459         1.2832         0.1783        -0.4218        -0.8890        -0.0209        -0.2323         0.0544
   2636604.8866   1099236.7546        23.0967        32.4350        -7.8862        98.2675         0.1169         0.8277        -0.1993        -0.0304        -0.9795        -0.0372        -0.2102         0.0456
   2636377.2108   1099457.2680         0.3813         0.5224         0.2072        14.7369        -0.0509         0.1694        -0.4276         0.3950        -0.8131        -0.2635         0.1029         0.0800
   2636532.7465   1099097.6335        20.7701        27.7322        -7.8766       145.7908         0.5180         1.3524        -0.2278         0.2940        -0.9283        -0.0360        -0.1592         0.0266
   2635960.7759   1098881.3687         8.0163         1.9874         0.7548       140.7632        -0.3263         1.2614        -0.1822         0.4692        -0.8641        -0.1225         0.0651         0.0193
   2636639.7442   1099055.5654        29.8229        33.5256       -13.3172       176.3935         0.6046         1.6506        -0.0149         0.2659        -0.9639        -0.0899        -0.1363         0.0266
   2636427.3148   1098857.8358        18.9187        22.0385        -9.2039       195.7233        -0.4354         1.5862        -0.0503        -0.6889        -0.7231        -0.0156        -0.0058         0.0003
   2637008.0409   1099576.4814        28.1190        18.9832        -8.9343        93.8946        -0.1393         0.7243        -0.4267        -0.2730        -0.8622        -0.2973        -0.0403         0.0900
   2636995.3996   1099593.1773        27.1904        16.8830        -9.0365        94.5659        -0.1516         0.7138        -0.4579        -0.2225        -0.8607        -0.3050        -0.0515         0.0957
   2637500.1598   1099180.9092        47.8463        15.0129        -3.0099        45.3551         0.0353         0.4904        -0.0055        -0.2948        -0.9555        -0.2079        -0.1278         0.0595
   2636689.8380   1099635.4704         8.3434         8.4241        -2.2141        85.8118        -0.1021         0.7236        -0.1960        -0.1248        -0.9726        -0.0630        -0.0616         0.0078
   2637281.8650   1099304.8360        61.6585        36.1280        -6.9204        85.8913         0.1415         0.7418        -0.0455        -0.0357        -0.9983        -0.2446        -0.0271         0.0606
   2636772.7159   1099677.0002        12.3165         9.5008        -3.9631        97.9302        -0.0213         0.8467        -0.1334        -0.1070        -0.9853        -0.0464        -0.1164         0.0157
   2636576.6703   1099479.1377         7.3004        10.4340         0.3674        89.3220         0.0906         0.8263        -0.1227         0.0643        -0.9904        -0.0739        -0.1061         0.0167
   2636380.5918   1098628.1759        12.6192        22.6773        14.3896       179.5575         0.5004         1.7832         0.5029         0.3352        -0.7967         0.0066        -0.0397         0.0016
   2637368.1380   1099122.0806        49.7245        30.5863         1.3127        63.9732         0.0741         0.6181         0.0049        -0.1704        -0.9854        -0.1610        -0.2009         0.0663
   2637413.5275   1099299.4933        58.2484        24.5466        -9.9118        69.1830         0.0483         0.6488        -0.1303        -0.0370        -0.9908        -0.1900         0.0462         0.0382
   2636567.2906   1099619.8454         2.8316         3.0155        -0.3944        48.9873        -0.0995         0.4632        -0.3735         0.3102        -0.8742        -0.1039        -0.0199         0.0112
   2636451.8944   1098725.5819        16.1221        23.7052         1.3613        91.1931         0.0957         0.8080         0.0800        -0.0703        -0.9943        -0.0205         0.0063         0.0005
   2636690.6183   1098693.8834         3.1750        19.5760        -9.7066        87.7922        -0.3429         0.6921         0.4013        -0.5280        -0.7484         0.0908        -0.1759         0.0392
   2637097.9339   1099438.6460        42.2874        44.5742        -9.2724        99.0890         0.2196         0.8348        -0.1553        -0.0269        -0.9875         0.0294        -0.2868         0.0831
   2637045.1636   1099080.5096        47.8646        42.3359       -14.3318       126.4488         0.0869         1.1011        -0.0280        -0.3485        -0.9369        -0.2671        -0.1851         0.1056
   2636780.8247   1099048.8325        43.8526        39.0921       -20.1171       159.9786         0.6556         1.6191        -0.0366         0.2961        -0.9545        -0.0422        -0.1370         0.0206
   2636437.0663   1099016.2288        17.1948        20.6383        -9.1736       152.2866         0.5315         1.4566        -0.3733         0.4586        -0.8065        -0.0508        -0.1141         0.0156
   2636530.7593   1098678.5293        12.2633        23.0878        -1.3747        90.4283        -0.0498         0.7096        -0.1430        -0.2126        -0.9666         0.0281        -0.0842         0.0079
   2636770.0781   1099582.9613        14.9338        15.2947        -3.7377        89.5731        -0.0876         0.7518        -0.0744        -0.1878        -0.9794        -0.0315        -0.0809         0.0075
   2636225.3664   1099006.7833        12.3245         8.7301        -3.0672        61.5100        -0.0319         0.5189        -0.2267         0.0054        -0.9739        -0.0964        -0.0716         0.0144
   2636086.0610   1099025.0745         6.5859         0.8841         0.9946        36.5162        -0.1095         0.3467        -0.1260         0.5775        -0.8066        -0.1247         0.0922         0.0241
   2636195.6207   1098409.8832        14.8309        36.2391         3.5621       196.4659        -0.7227         1.6199        -0.1149        -0.6051        -0.7878        -0.0297        -0.2010         0.0413
   2636841.7281   1099681.3646        16.6829        11.0175        -5.5072        96.8922         0.0278         0.8992        -0.0560        -0.0866        -0.9947        -0.0814        -0.1074         0.0182
   2636822.9800   1099663.1750        16.0223        11.5817        -5.5923        98.6227         0.0162         0.8991        -0.0676        -0.0944        -0.9932        -0.0927        -0.0968         0.0180
   2636299.8235   1098552.8169        12.8603        25.2931        14.7637       232.9605         0.1845         2.2005         0.3196        -0.0367        -0.9469        -0.0099        -0.0898         0.0082
   2637536.7068   1099204.2163        47.8804        11.0974        -4.7388        38.8081         0.0226         0.3257        -0.1745        -0.2274        -0.9580        -0.3102        -0.1346         0.1144
   2636390.4292   1098547.8782        10.2839        23.8082        12.2131       191.9882        -0.4477         1.8131         0.5021        -0.1091        -0.8579         0.0439        -0.0839         0.0090
   2637292.8470   1099032.0763        46.5769        40.4664       -12.6357        68.5822         0.0633         0.5994        -0.0441        -0.3743        -0.9262        -0.2125        -0.4704         0.2664
   2636793.9048   1099826.0980         5.8194         2.9228        -1.4935        44.1131        -0.2019         0.4186        -0.4252         0.5915        -0.6851        -0.2076         0.1147         0.0563
   2636012.2780   1098553.3481        18.2190        25.5352         8.1983       183.5706        -0.6262         1.5698        -0.4707        -0.2215        -0.8540        -0.1229        -0.0616         0.0189
   2636746.0058   1099171.4763        40.2081        41.5239       -14.5851       126.4112        -0.0027         0.9770        -0.1975        -0.1372        -0.9706        -0.1250        -0.1896         0.0516
   2636652.8042   1099648.7659         5.9674         5.8747        -1.7398        78.6533        -0.1446         0.6417        -0.3584         0.0034        -0.9336        -0.0674        -0.0428         0.0064
   2637512.5428   1099239.8385        53.6080        15.0571        -8.0244        52.6473         0.1104         0.5128        -0.1671        -0.0312        -0.9855        -0.3690         0.1150         0.1494
   2636806.3364   1099745.5246        11.4183         7.5071        -2.8154        91.0593         0.1784         0.8555        -0.1441         0.1019        -0.9843        -0.0793        -0.1669         0.0342
   2636587.7444   1099721.8439         0.4554         0.2105        -0.2154        15.5962        -0.0473         0.1359        -0.4995         0.2018        -0.8425        -0.0854        -0.0244         0.0079
   2636056.4888   1098505.6234        18.6946        30.5549         8.6458       191.9835        -0.5694         1.6506        -0.4099        -0.2864        -0.8660        -0.0666        -0.1088         0.0163
   2636047.5537   1098851.6881         9.8551         5.3073         2.8036       157.3252        -0.0909         1.4536        -0.0449         0.4843        -0.8738        -0.0463         0.0057         0.0022
   2637500.2648   1099205.6772        50.5761        15.5321        -4.4438        49.0979         0.0735         0.4812        -0.0659        -0.1928        -0.9790        -0.2641        -0.0602         0.0734
   2636750.6399   1099484.6059        16.0980        20.0566         1.0310        96.1836         0.0929         0.9585         0.1838         0.1112        -0.9767         0.0825        -0.1013         0.0171
   2636698.7119   1099343.8950        21.3011        25.5206        -4.6739       114.4773        -0.0068         0.9338        -0.1709        -0.2477        -0.9536         0.0592        -0.1669         0.0314
