   2635970.4359   1097552.6893        -3.0552        88.9775        -2.9287        97.4920         0.1002         0.9148         0.1925        -0.1266        -0.9731         0.0586        -0.2789         0.0812
   2637043.2913   1097586.5588         3.1637        18.5956        -9.4481        32.0004        -0.0061         0.2378         0.0035        -0.4491        -0.8935        -0.0785        -0.4564         0.2145
   2636783.2142   1097935.5799         5.8278        10.7269        -1.5033        51.5881        -0.0546         0.4595        -0.3045        -0.0657        -0.9502        -0.1607        -0.0921         0.0343
   2637011.4315   1097245.6096         4.9264        10.1179        -4.4422        36.1864        -0.0059         0.2981        -0.2669        -0.1816        -0.9464        -0.2535        -0.1933         0.1016
   2637205.0408   1097883.2824         7.6944        18.0883        -8.2260        60.5838        -0.0408         0.4682        -0.0040        -0.3548        -0.9349        -0.0773        -0.2568         0.0719
   2636970.9362   1096886.4297         4.8862         3.4616        -4.2075        28.4405        -0.0332         0.2143        -0.4491        -0.1864        -0.8738        -0.3244        -0.1681         0.1335
   2635779.6130   1097766.1801        27.8427        84.6019       -15.8285        89.0104         0.0055         0.6139        -0.2682        -0.2496        -0.9305        -0.2650        -0.3025         0.1617
   2636500.6374   1098021.5871        -2.7077        21.3699        -7.6017        47.5031        -0.0453         0.3896         0.2382        -0.3220        -0.9163         0.0513        -0.2589         0.0697
   2636952.3803   1097958.9930         7.7451        18.9507        -4.2582        61.6747        -0.0083         0.4664        -0.0693        -0.2208        -0.9729        -0.0212        -0.2130         0.0458
   2636833.1122   1097274.8485         2.5198        25.8119       -10.7320        43.6292         0.0466         0.3581        -0.0541        -0.2772        -0.9593        -0.1139        -0.4273         0.1955
   2636930.7878   1096894.9643         3.7481         3.3794        -4.2754        24.4482        -0.0145         0.1659        -0.4358        -0.2625        -0.8609        -0.4161        -0.2354         0.2286
   2637018.0727   1097041.1366         3.7903         6.9607        -2.9475        30.4812        -0.0123         0.2540        -0.3819        -0.1865        -0.9052        -0.3483        -0.2152         0.1676
   2636101.8050   1097728.9544       -17.0895        74.3459       -10.5211        70.9673         0.0131         0.6563         0.2513        -0.2778        -0.9272         0.2257        -0.3560         0.1777
   2636092.0037   1097503.3415       -24.5918        84.1666        -5.2839        85.8137         0.0755         0.7437         0.2594        -0.0587        -0.9640         0.1384        -0.2561         0.0848
   2637086.2454   1097670.8254         3.9762        17.4989        -9.1012        37.5736         0.0002         0.2671        -0.0938        -0.4438        -0.8912        -0.0804        -0.5028         0.2593
   2635986.2880   1097829.9101         5.2112        66.3441        -7.6081       131.2570        -0.4207         1.0734         0.1609        -0.5913        -0.7902        -0.0258        -0.2093         0.0445
   2636340.0371   1097930.5921       -12.4768        53.4457        -5.5232        52.5613         0.0645         0.4576         0.0694        -0.1369        -0.9881         0.0923        -0.2879         0.0914
   2636766.6819   1097049.8184       -13.9089        23.3972       -17.9099        61.1822        -0.0327         0.5183         0.1960        -0.2744        -0.9414         0.1109        -0.2576         0.0786
   2636347.0351   1097859.1168       -16.1909        56.0741        -1.7847        68.1959         0.1287         0.6351         0.0775        -0.0165        -0.9969         0.0696        -0.2372         0.0611
   2636588.0948   1097312.1782       -11.5875        24.5161       -29.5596        28.8857        -0.0681         0.1623         0.5688        -0.4081        -0.7141         0.1968        -0.2544         0.1035
   2636248.0462   1097429.4899       -22.9030        66.9794       -21.9531        92.2785        -0.1029         0.7794         0.2556        -0.1854        -0.9488         0.1109        -0.1404         0.0320
   2636429.8734   1097868.9865       -10.0694        47.1494        -4.1903        60.3029         0.0601         0.4536         0.2254        -0.0879        -0.9703         0.0881        -0.2844         0.0887
   2637171.1601   1097849.8915         6.8491        18.0800        -7.8462        59.0886        -0.0738         0.4945         0.0325        -0.3369        -0.9410        -0.0635        -0.1339         0.0220
   2637148.2181   1097845.4674         6.7120        18.3639        -7.5366        59.7477        -0.1152         0.5048         0.0397        -0.3300        -0.9432         0.0094        -0.1083         0.0118
   2636611.5293   1097632.0046        -5.8859        26.1959        -9.4374        64.6134         0.0038         0.5878         0.1353        -0.2439        -0.9603         0.0444        -0.2766         0.0785
   2636681.6998   1097281.8746        -9.4290        30.7061       -13.0509        30.1568         0.0373         0.2291         0.1267        -0.3564        -0.9257         0.2706        -0.5492         0.3749
   2636903.1776   1097074.0922         1.5015         9.8937        -5.8037        34.6689        -0.0002         0.2782        -0.2717        -0.2079        -0.9397        -0.3129        -0.1777         0.1295
   2637018.6340   1097182.1706         4.6298         8.0946        -3.6578        36.6556         0.0021         0.2879        -0.3276        -0.1827        -0.9270        -0.3721        -0.1777         0.1701
   2637238.9361   1097684.8091         1.4174        11.2696        -1.2128        23.3583         0.0434         0.2263         0.0763        -0.1154        -0.9904        -0.1287        -0.2315         0.0702
   2636824.4930   1097482.6986        -2.5848        25.5656       -15.3428        40.5968        -0.0051         0.2819         0.0077        -0.4838        -0.8751         0.0337        -0.5279         0.2799
   2635779.4082   1097518.5314        15.7993        66.6844       -10.7386       131.6104         0.0713         1.2454        -0.1033        -0.0752        -0.9918        -0.1392        -0.1247         0.0349
   2637055.1628   1097127.2756         4.1347         7.5814        -2.9401        35.0631        -0.0066         0.2560        -0.3386        -0.1953        -0.9204        -0.3502        -0.1809         0.1554
   2637192.2218   1097637.4575         1.7306        12.0102        -5.7227        37.8107         0.0102         0.3389        -0.2015        -0.2898        -0.9356        -0.1476        -0.3738         0.1615
   2636302.4424   1097870.2829       -19.6646        59.4970        -2.7677        64.9481         0.1485         0.6969         0.0852        -0.0098        -0.9963         0.0639        -0.2436         0.0634
   2636565.9459   1097393.0963       -14.0740        38.1923       -21.3880        49.4169        -0.0054         0.4195         0.4801        -0.1934        -0.8556         0.0399        -0.2836         0.0820
   2637057.7004   1097696.6342         4.3506        18.6245        -9.3235        37.0196        -0.0202         0.2759        -0.0858        -0.4454        -0.8912        -0.0847        -0.4113         0.1763
   2636527.5997   1097637.7753       -11.0331        41.5825       -15.8895        77.3048        -0.0484         0.6058         0.1329        -0.3228        -0.9371        -0.0057        -0.2532         0.0641
   2636702.2119   1097753.3295         6.3963        18.1982        -0.3958        46.6549         0.1103         0.4447        -0.4105         0.0315        -0.9113         0.0197        -0.1974         0.0393
   2636498.0002   1097281.4112       -15.0712        52.8137       -38.5218        59.0804        -0.0859         0.4180         0.1408        -0.5063        -0.8508         0.1123        -0.3424         0.1299
   2636468.0885   1097248.8486       -16.3499        60.9686       -38.7728        52.0356        -0.0951         0.3450         0.1167        -0.5106        -0.8519         0.0752        -0.2680         0.0775
   2636575.4222   1098018.4457        -3.1729         4.4502        -2.2882        10.0000         0.0173         0.0922         0.2602        -0.3677        -0.8928         0.6302        -0.2824         0.4769
   2636363.4727   1097958.6944        -9.0373        48.2059        -8.1411        49.9829         0.0294         0.4940         0.0610        -0.2298        -0.9713         0.0875        -0.2961         0.0953
   2636755.7803   1096791.9601       -13.3361        11.5706       -18.7448        28.9154        -0.0366         0.1572         0.6053        -0.2482        -0.7563         0.4690        -0.0136         0.2201
   2636214.1652   1097696.9281       -25.2820        65.7918       -17.5424        76.0396        -0.0004         0.6244         0.1104        -0.2514        -0.9616         0.1939        -0.1706         0.0667
   2636977.1393   1097505.7955         1.8397        20.9602       -11.6623        42.6229        -0.0011         0.2653        -0.0132        -0.4589        -0.8884        -0.0914        -0.4973         0.2556
   2636866.4095   1096857.8635        -3.8769         6.9395        -8.1325        27.2025         0.0040         0.1916        -0.3235        -0.3781        -0.8674        -0.4226        -0.4264         0.3604
   2636866.5957   1096979.3716        -3.0273        10.5082        -7.7615        30.4824        -0.0001         0.2461        -0.2098        -0.2916        -0.9332        -0.2590        -0.2803         0.1457
   2636561.5414   1097316.7464       -12.7986        36.3127       -32.6419        52.3804        -0.0393         0.3683         0.4794        -0.3871        -0.7876        -0.0250        -0.2959         0.0882
   2637087.0329   1097531.3691         2.7382        16.2159        -8.4167        29.7734         0.0135         0.2206         0.0469        -0.4413        -0.8962        -0.0454        -0.5629         0.3189
   2636931.0039   1097564.8183         1.4638        22.6368       -10.5639        38.6903         0.0065         0.2910         0.0033        -0.4093        -0.9124        -0.0264        -0.4741         0.2255
   2636559.7246   1097369.6507       -13.8322        38.6668       -25.2827        54.6464        -0.0139         0.4082         0.4633        -0.2581        -0.8478         0.0747        -0.3588         0.1343
   2636355.5908   1097913.2357       -12.4192        52.6041        -3.0281        55.8168         0.0831         0.5571         0.0464        -0.0670        -0.9967         0.0583        -0.2229         0.0531
   2637092.1936   1097106.6222         4.0811         9.1843        -1.9373        40.7417         0.0352         0.2930        -0.3243        -0.1694        -0.9307        -0.4133        -0.3345         0.2828
   2637277.7314   1097696.7219         1.4613         8.3035        -0.2460        14.2780         0.0424         0.1462         0.0227        -0.0848        -0.9961        -0.2861        -0.1621         0.1081
   2636675.4452   1097260.7806        -9.8360        32.4676       -10.0364        35.1545         0.0754         0.3016         0.1109        -0.2263        -0.9677         0.3188        -0.4508         0.3048
   2636897.4154   1097540.1461         0.4459        23.7732       -11.8907        37.3815         0.0101         0.2770         0.0112        -0.4367        -0.8995        -0.0178        -0.5303         0.2816
   2636940.4811   1097276.1909         4.5487        16.3469        -8.3366        31.9738         0.0023         0.2824        -0.1882        -0.2850        -0.9399        -0.1824        -0.3239         0.1382
   2637184.4717   1097382.3036         3.2715         9.5102        -3.1326        31.4230         0.0249         0.2973        -0.1734        -0.2327        -0.9570        -0.2873        -0.2668         0.1537
   2635966.9854   1097898.8539         7.1823        51.6689        -4.3539       167.7518        -0.4610         1.4711         0.0832        -0.3849        -0.9192        -0.0066        -0.0655         0.0043
   2636627.9360   1097327.6981       -11.8776        18.8813       -22.5344        21.1795        -0.0027         0.1159         0.6092        -0.3671        -0.7029         0.8527        -0.4487         0.9283
   2637187.2973   1097719.0791         2.2560        15.0821        -5.0921        35.7685        -0.0026         0.2917         0.1816        -0.3394        -0.9230         0.0199        -0.3668         0.1349
   2636734.8471   1097540.7779        -5.8606        23.0094       -14.5040        39.1497        -0.0211         0.2924         0.1548        -0.4761        -0.8656         0.1387        -0.4651         0.2356
   2635936.3688   1097616.9276        10.9531        92.3093        -0.2977        97.8654         0.1079         0.8543         0.1073        -0.1546        -0.9821        -0.0470        -0.2650         0.0724
   2636793.4534   1096766.3280        -5.8721         3.2353        -8.5102        18.4286        -0.0038         0.2347         0.3682         0.0248        -0.9294         0.3775         0.0014         0.1425
   2636469.6004   1097288.0175       -16.7401        58.3430       -38.2224        60.9875        -0.0672         0.4516         0.0926        -0.4891        -0.8673         0.1102        -0.3711         0.1499
   2636705.2709   1097916.9924         2.7963         3.1080        -1.8772        34.4994        -0.0664         0.2347        -0.5951         0.0209        -0.8034        -0.3417         0.0848         0.1240
   2636633.8608   1097403.7440       -10.8826        22.6869       -18.3282        27.7185         0.0002         0.1237         0.4653        -0.3495        -0.8132         0.5580        -0.4505         0.5144
   2637098.8632   1096993.3756         3.6799        10.9504        -3.0168        54.8991         0.1662         0.4609        -0.4364        -0.1208        -0.8916         0.0000         0.0000         0.0000
   2636101.5441   1097892.5964        -3.3822        52.0089        -5.8153       116.6787        -0.5165         0.9672         0.4302        -0.5105        -0.7445         0.0962        -0.1358         0.0277
   2636820.1563   1096804.9165        -8.1985         7.9127       -13.9411        19.5046        -0.0391         0.2168         0.3268        -0.2846        -0.9012         0.2119        -0.0466         0.0471
   2636427.3820   1097273.1818       -19.2987        65.5089       -39.8059        58.8241        -0.0607         0.4242         0.0852        -0.4935        -0.8656         0.0905        -0.3892         0.1596
   2636788.7911   1097016.1796       -13.8930        20.7237       -18.7878        57.1571        -0.0244         0.4595         0.2415        -0.2953        -0.9244         0.0158        -0.2738         0.0752
   2637155.0893   1097409.0682         3.7484        10.9048        -4.2450        36.9185         0.0112         0.2904        -0.1855        -0.2475        -0.9510        -0.2377        -0.2808         0.1353
   2635815.1565   1097749.0832        26.5727        87.1343       -13.9623        91.0726        -0.0277         0.6768        -0.2829        -0.2547        -0.9247        -0.2255        -0.2799         0.1292
   2636747.8912   1097800.7765         6.2751        17.5686        -4.2809        54.4700         0.0159         0.4634        -0.2532        -0.2170        -0.9428        -0.0059        -0.2735         0.0748
   2636608.5554   1097609.0482        -6.5418        26.6697       -12.9147        65.3722        -0.0657         0.5190         0.1354        -0.3408        -0.9303         0.0340        -0.2407         0.0591
   2636561.0782   1096684.5570        -1.0313        23.3484       -13.9419        45.9560        -0.0503         0.3795         0.0148        -0.3895        -0.9209        -0.0955        -0.2099         0.0532
   2636185.9254   1097573.1659       -22.6553        82.8374       -10.1943        64.1434         0.0619         0.4727         0.0581        -0.1978        -0.9785         0.1336        -0.3250         0.1235
   2637072.8844   1097315.4262         4.3239        10.3448        -4.2582        37.1086        -0.0045         0.2980        -0.2153        -0.2180        -0.9519        -0.2031        -0.2276         0.0930
   2635768.6885   1097737.1460        28.1544        85.0064       -10.5371        89.9201         0.0654         0.7530        -0.2107        -0.1276        -0.9692        -0.2492        -0.2358         0.1177
   2636637.1742   1097531.6125        -7.8036        24.6755       -17.5647        42.3959        -0.0728         0.3028         0.1512        -0.5216        -0.8397         0.1195        -0.3207         0.1171
   2636916.4381   1097418.2053         1.1202        23.5438       -12.4206        38.9685        -0.0061         0.2873        -0.0161        -0.4288        -0.9032         0.0178        -0.4476         0.2007
   2636895.0110   1097151.1020         1.6800        14.3331        -8.6588        35.1693         0.0075         0.3068        -0.2461        -0.2455        -0.9376        -0.2602        -0.3007         0.1581
   2635774.9865   1097595.0471        23.2753        77.3611         2.3492       115.0457         0.2191         1.1527        -0.1053         0.0828        -0.9910        -0.0941        -0.1528         0.0322
   2636593.8162   1097646.7288        -6.8965        28.1492        -8.2946        66.0661         0.0203         0.6257         0.1545        -0.1950        -0.9686         0.0102        -0.2421         0.0587
   2636658.4691   1096732.6263        -8.7961        12.9974       -12.5512        41.4705        -0.0928         0.3197         0.3341        -0.3261        -0.8844         0.1541        -0.0876         0.0314
   2636686.0536   1097935.1506         1.9257         1.5779        -1.2729        25.0876        -0.0240         0.2039        -0.4351        -0.0106        -0.9003        -0.3387         0.0382         0.1162
   2636211.9884   1097627.4649       -23.4570        74.3401       -18.8656        67.0746         0.0131         0.5059         0.0149        -0.3373        -0.9413         0.1994        -0.2479         0.1012
   2636546.8387   1096705.2232        -3.0401        27.8921       -16.5830        52.2512        -0.0707         0.4204        -0.0104        -0.3930        -0.9195        -0.0052        -0.2395         0.0574
   2636506.9408   1097501.5166       -12.1122        52.2758       -19.9197        70.3136        -0.0536         0.6063         0.3821        -0.1962        -0.9031         0.0571        -0.2119         0.0482
   2636630.7511   1097644.1591        -4.4791        24.1726        -7.1338        62.5857         0.0042         0.5791         0.1282        -0.2029        -0.9708         0.0508        -0.2344         0.0575
   2635992.6674   1097549.3546        -6.7345        88.7380        -4.8950        94.2655         0.0895         0.8591         0.2263        -0.1343        -0.9648         0.0713        -0.2949         0.0920
   2636642.4500   1097554.0832        -7.2989        24.0701       -16.5116        51.1222        -0.0888         0.3311         0.1495        -0.5069        -0.8490         0.1139        -0.2658         0.0836
   2636252.7353   1097555.0675       -21.5227        77.0690        -9.7286        74.4987         0.0686         0.6885         0.0097        -0.1550        -0.9879         0.1251        -0.2089         0.0593
   2637178.7058   1097811.0907         5.5011        17.3067        -7.4857        49.6617        -0.0767         0.4027         0.1091        -0.4014        -0.9094        -0.0158        -0.2164         0.0471
   2636943.5876   1097011.8017         3.4900         5.8282        -3.5431        29.4692        -0.0079         0.2246        -0.3404        -0.2160        -0.9152        -0.3455        -0.1987         0.1589
   2636969.4522   1097481.6707         1.5302        21.4698       -11.8575        38.7946        -0.0184         0.2679        -0.0132        -0.4666        -0.8843        -0.0943        -0.4234         0.1881
   2636703.0293   1097794.8363         5.1797        15.0386        -1.8456        32.1224        -0.0100         0.2765        -0.5332        -0.0908        -0.8411        -0.1113        -0.2728         0.0868
   2636735.7544   1097923.5991         3.9363         5.8012        -1.6588        42.8913        -0.0764         0.3454        -0.4911         0.0181        -0.8709        -0.2984         0.0188         0.0894
   2636773.4551   1097698.0550         4.1117        20.2064        -6.6606        50.6473        -0.0249         0.4215         0.0428        -0.3545        -0.9341        -0.0310        -0.3052         0.0941
   2636933.3534   1097039.8194         3.3889         6.7114        -3.8359        30.2254        -0.0099         0.2369        -0.3233        -0.2046        -0.9239        -0.3207        -0.1740         0.1331
   2637095.7149   1097280.5087         4.3587         8.6984        -2.9963        35.8226        -0.0035         0.3063        -0.2318        -0.1643        -0.9588        -0.2168        -0.1821         0.0801
   2636052.8951   1097565.1506       -13.0680        88.1441        -9.3098        81.5556         0.0269         0.6847         0.2930        -0.1751        -0.9399         0.1098        -0.3056         0.1054
   2635931.1540   1097487.0911        -8.0129        81.5591        -7.2860       108.7215        -0.0304         1.0442         0.1704        -0.1498        -0.9739         0.1181        -0.1582         0.0390
   2636718.1324   1097632.2647        -1.6488        21.7522        -9.3972        52.3546        -0.0127         0.4019         0.1595        -0.3790        -0.9116         0.0146        -0.3847         0.1482
   2636803.3437   1097345.8120        -0.5590        27.5547       -13.7008        34.6511        -0.0028         0.2572        -0.0627        -0.4179        -0.9063        -0.0142        -0.4494         0.2022
   2636315.5852   1097743.3158       -23.3035        60.4498       -12.1398        82.1767         0.0614         0.7253         0.0482        -0.1712        -0.9841         0.1554        -0.2046         0.0660
   2636626.2437   1097592.8792        -6.3799        25.1234       -13.9727        59.1931        -0.0844         0.4685         0.1446        -0.3975        -0.9061         0.0807        -0.2483         0.0682
   2636465.2345   1097663.0108       -14.6351        52.2152       -19.0824        89.0879        -0.0579         0.6726         0.0439        -0.3501        -0.9357        -0.0230        -0.2726         0.0748
   2637034.5963   1097209.6793         4.7525         8.3567        -3.3861        36.7013         0.0046         0.2953        -0.3015        -0.1570        -0.9405        -0.3469        -0.1510         0.1431
   2636854.0699   1097560.3676        -0.5966        24.1967       -12.2701        42.1412        -0.0014         0.2876         0.0245        -0.4410        -0.8972        -0.0120        -0.4846         0.2350
   2636209.4304   1097449.7901       -22.9286        70.9182        -9.6201        93.4142         0.1169         0.9758         0.1115        -0.0199        -0.9936         0.1015        -0.1698         0.0391
   2636864.7647   1097351.2590         1.6496        25.2909       -13.0550        38.7180         0.0043         0.2843        -0.0704        -0.4070        -0.9107        -0.0726        -0.4661         0.2225
   2636537.2495   1097580.6235        -9.2666        42.4875       -19.5483        69.4879        -0.0613         0.5241         0.1373        -0.3638        -0.9213        -0.0212        -0.2490         0.0624
   2636653.1564   1097073.2626       -19.5332        31.0999       -11.8745        58.8643         0.0041         0.4742         0.2583        -0.1130        -0.9594         0.2384        -0.1753         0.0876
   2636524.5269   1097403.6453       -17.8311        48.8122       -23.0775        69.5023        -0.0444         0.5662         0.3728        -0.2381        -0.8968         0.0636        -0.2588         0.0710
   2636899.7465   1097291.4660         4.0110        20.8617       -10.4897        36.2561         0.0003         0.2809        -0.0391        -0.3623        -0.9312        -0.1508        -0.3424         0.1400
   2636987.1146   1097786.8875         6.3902        18.2439        -9.5871        49.2284        -0.0392         0.3262        -0.0189        -0.4969        -0.8676        -0.0847        -0.4065         0.1724
   2636739.2278   1097774.7102         6.3880        18.4033        -3.7175        54.2115         0.0221         0.4595        -0.2433        -0.1901        -0.9511        -0.0402        -0.2836         0.0820
   2637133.0853   1097099.2555         4.4274        10.6635        -0.9013        30.1424         0.0747         0.3145        -0.2985        -0.1113        -0.9479        -0.2344        -0.4734         0.2791
   2637118.5983   1097071.8678         3.8317        11.5125        -2.0219        47.0199         0.1093         0.3748        -0.3496        -0.1196        -0.9292        -0.1089        -0.5485         0.3127
   2636329.5424   1098043.1498        -3.7169        34.5136       -13.7807        63.2872        -0.1465         0.4794         0.3029        -0.5443        -0.7823         0.1971        -0.3225         0.1428
   2636842.5453   1097799.9728         7.2902        18.6196        -7.2432        59.1878        -0.0507         0.4304        -0.1024        -0.3864        -0.9166        -0.1127        -0.2763         0.0890
   2636563.7723   1097760.2858        -9.1758        25.8133         1.9449        50.9342        -0.0440         0.4919         0.5123         0.1843        -0.8388         0.1057        -0.1112         0.0235
   2636760.0599   1097414.1408        -4.9199        26.5425       -16.9652        37.3396        -0.0145         0.2673         0.0024        -0.5039        -0.8638         0.0401        -0.5096         0.2613
   2635842.8298   1097481.5799         4.0278        71.5362       -11.7245       121.4340         0.0318         1.2306         0.0995        -0.1728        -0.9799        -0.0585        -0.1371         0.0222
   2637033.5358   1096858.5815         7.6975         1.6106        -9.1919        56.8066        -0.0043         0.4698        -0.4104        -0.1595        -0.8979         0.0128        -0.0529         0.0030
   2637023.4856   1097517.9156         2.4054        18.9586       -10.2739        38.4267         0.0229         0.2698         0.0275        -0.4501        -0.8925        -0.0522        -0.6092         0.3739
   2636653.3150   1096934.8981       -22.3991        29.4352       -16.7567        62.3902        -0.0227         0.5139         0.3225        -0.1710        -0.9310         0.2738        -0.1986         0.1144
   2636462.6217   1097316.0097       -18.4052        58.6826       -35.8822        67.9906        -0.0652         0.5247         0.0802        -0.4509        -0.8890         0.1001        -0.3496         0.1322
   2636611.3678   1097089.6433       -22.5496        35.1437        -7.6385        53.4593         0.0829         0.4941         0.1882        -0.0253        -0.9818         0.3308        -0.1571         0.1341
   2636603.5861   1096635.9861         1.2537         7.1328        -3.7207        28.9658         0.0646         0.2762         0.0320        -0.0309        -0.9990        -0.0619         0.1896         0.0398
   2636003.4212   1097872.3411         4.8557        55.2017        -5.0072       148.7726        -0.4279         1.2771         0.2296        -0.4994        -0.8354        -0.0267        -0.0998         0.0107
   2636522.5507   1097357.5510       -15.8616        47.4835       -28.6832        69.5189        -0.0356         0.6209         0.2738        -0.3152        -0.9086         0.1459        -0.3403         0.1371
   2636107.1397   1097917.8095        -0.5589        47.7951        -4.9398       129.5154        -0.5795         1.0726         0.4439        -0.4520        -0.7737         0.0727        -0.0870         0.0129
   2636073.6808   1098083.6134         9.9417        40.4604        -1.8206       177.9191        -0.3194         1.5642         0.3125        -0.1957        -0.9295         0.0160        -0.0639         0.0043
   2636883.0686   1097386.2984         1.0494        24.6631       -12.9610        35.5959         0.0015         0.2693        -0.0516        -0.4286        -0.9020        -0.0707        -0.4802         0.2356
   2636814.8626   1097201.2417        -0.3764        23.5659       -11.6177        56.0016         0.0494         0.4715         0.0954        -0.2256        -0.9695        -0.0443        -0.3283         0.1098
   2637186.3923   1097563.1188         2.4672        11.5384        -6.4262        28.7803        -0.0194         0.1831        -0.3373        -0.4135        -0.8458        -0.3163        -0.3757         0.2412
   2636827.4899   1097527.4585        -2.0927        24.9422       -13.8363        40.1046         0.0194         0.2816         0.0339        -0.4616        -0.8864         0.0743        -0.6084         0.3757
   2636225.6771   1097775.6771       -25.4413        64.5027       -10.5011        78.1426         0.0816         0.7583         0.1326        -0.1099        -0.9851         0.2205        -0.1861         0.0833
   2636110.5351   1097749.9566       -19.7240        72.0959       -10.4997        70.0003        -0.0132         0.6128         0.2821        -0.2877        -0.9153         0.3129        -0.2699         0.1708
   2636746.2166   1097391.4509        -5.2024        26.5066       -16.6064        32.0944        -0.0126         0.2513         0.0008        -0.4906        -0.8714         0.0918        -0.4803         0.2392
   2636285.0681   1098050.4959         1.1733        33.7993       -12.2112        82.3303        -0.2675         0.6110         0.3292        -0.5475        -0.7693         0.0080        -0.1564         0.0245
   2635851.0369   1097811.3141        20.5150        77.8984       -17.4033       109.1537        -0.3330         0.8183        -0.3380        -0.5395        -0.7712        -0.1382        -0.2405         0.0770
   2635734.1392   1097573.1472        23.8317        69.2512        -2.9541       119.0565         0.1209         1.1256        -0.1493         0.0368        -0.9881        -0.0860        -0.1349         0.0256
   2636623.3978   1097768.5372        -1.1810        14.1338         2.7617        27.4341        -0.0068         0.1752         0.1037         0.0146        -0.9945         0.0406         0.0322         0.0027
   2635951.7655   1097842.0270         8.3281        64.3453        -8.3454       141.6990        -0.5045         1.1885        -0.0102        -0.5804        -0.8143        -0.0309        -0.1718         0.0305
   2636681.6776   1097642.5990        -2.0279        21.9859        -7.7794        57.7118        -0.0090         0.4935         0.1401        -0.2969        -0.9446         0.0352        -0.3070         0.0955
   2635968.6192   1097739.3010         9.0897        86.9329        -8.5422        89.4668        -0.1257         0.7325         0.0714        -0.4666        -0.8816        -0.0469        -0.3035         0.0943
   2636668.0908   1098019.2219        -0.4097         0.7664        -0.5903        10.0000         0.0123         0.1134        -0.2198        -0.0131        -0.9754        -0.1606        -0.2084         0.0692
   2636849.6804   1096945.2095        -6.4569        12.4681       -10.0422        26.4247        -0.0077         0.2590        -0.1081        -0.3508        -0.9302        -0.1981        -0.2771         0.1160
   2636580.0369   1097777.2101        -6.4687        20.0261         2.4310        36.1960        -0.0612         0.3011         0.4794         0.1855        -0.8577         0.2123        -0.0683         0.0497
   2636726.5327   1097299.8089        -5.1254        30.6002       -12.3265        33.6059         0.0414         0.2986        -0.0339        -0.3222        -0.9461         0.1263        -0.4651         0.2323
   2636214.5292   1097937.1515       -11.7534        55.4485       -11.8549        62.7547        -0.1024         0.5303         0.5808        -0.3633        -0.7284         0.4025        -0.4410         0.3565
   2637006.7072   1097276.2768         4.8475        11.6261        -5.3321        36.6195        -0.0035         0.2933        -0.2424        -0.2055        -0.9482        -0.2025        -0.2437         0.1004
   2637022.9580   1097289.9974         4.7453        11.5304        -5.0223        34.7580         0.0100         0.2936        -0.2353        -0.2123        -0.9485        -0.2801        -0.2456         0.1388
   2636810.8654   1097048.4672       -10.4692        19.7052       -15.8828        52.8924        -0.0095         0.4115         0.2749        -0.2912        -0.9163        -0.0424        -0.2279         0.0537
   2636639.0822   1096832.0340       -18.3256        25.7606       -18.0999        63.3498        -0.0861         0.4964         0.2962        -0.2447        -0.9232         0.1783        -0.1346         0.0499
   2636878.5104   1097679.5664         3.7907        22.1154        -9.4497        42.3588        -0.0254         0.3396         0.0648        -0.4229        -0.9038        -0.0053        -0.3784         0.1432
   2636751.2065   1096946.5755       -18.2313        21.5504       -20.9783        53.2564        -0.0295         0.4002         0.3980        -0.2702        -0.8767         0.4118        -0.1066         0.1810
   2637008.1408   1097481.5086         2.0045        19.5376       -10.8300        36.7704        -0.0074         0.2632         0.0050        -0.4605        -0.8877        -0.0438        -0.4788         0.2312
   2636901.9868   1097219.9333         3.3248        16.9202       -10.0266        35.2571         0.0067         0.2407        -0.1474        -0.3590        -0.9216        -0.2410        -0.3770         0.2002
   2636069.9449   1097759.7433       -11.5576        75.9650        -7.5760        77.2724        -0.1155         0.6415         0.2905        -0.3907        -0.8735         0.1574        -0.2945         0.1115
   2636539.1205   1097439.2264       -16.2894        47.5532       -18.4224        54.4835         0.0487         0.5526         0.4879        -0.1434        -0.8611         0.0291        -0.3231         0.1053
   2635956.6309   1097923.7561         7.7929        49.1618        -3.4589       176.0579        -0.3440         1.6464         0.0627        -0.2571        -0.9643         0.0133        -0.0559         0.0033
   2636790.7377   1097192.9213        -2.1725        24.7868       -11.2247        58.3294         0.0650         0.5105         0.0895        -0.1733        -0.9808         0.0355        -0.3200         0.1037
   2636798.3691   1096818.2535       -12.4573        11.4006       -19.3622        30.7336        -0.0504         0.2221         0.4757        -0.3266        -0.8167         0.3602        -0.1079         0.1414
   2636691.9976   1097955.5580         1.9820         1.4933        -1.1117        24.8378        -0.0278         0.2151        -0.4461         0.1442        -0.8833        -0.3054        -0.0594         0.0968
   2636333.1916   1097837.2636       -18.7258        57.8742        -2.5604        71.1255         0.1274         0.6827         0.0720        -0.0238        -0.9971         0.0878        -0.2244         0.0581
   2636150.8222   1097910.7882        -8.0762        52.0802        -7.2215       100.3972        -0.4195         0.7866         0.5494        -0.4579        -0.6989         0.1511        -0.1715         0.0523
   2635857.8577   1097617.6754        20.2356        88.3433         2.7325       109.3198         0.1469         0.9898        -0.0262        -0.0465        -0.9986        -0.1136        -0.1707         0.0420
   2636106.3089   1097985.6742         5.7468        41.8033        -3.8054       153.1198        -0.3123         1.4281         0.3839        -0.1985        -0.9018         0.0038        -0.0297         0.0009
