   2637304.6519   1099575.4317        42.0218        23.8154        -7.3850       111.5073        -0.1078         0.9744         0.0039        -0.2892        -0.9573        -0.0734        -0.0956         0.0145
   2638095.6823   1098763.2595         1.3879         4.9938        -1.2783        31.6027         0.0051         0.2565         0.0978        -0.3135        -0.9445        -0.0643        -0.3207         0.1070
   2638167.9559   1098932.4571         0.0494         0.7635        -0.0797        10.0000         0.0371         0.1007         0.0240        -0.0029        -0.9997        -0.0152        -0.3991         0.1595
   2637626.7282   1099710.7930        53.6473         0.0139       -13.8378        97.6418        -0.0158         0.8695        -0.2534        -0.1944        -0.9476        -0.2748        -0.0487         0.0779
   2637603.1130   1099702.6983        54.2601         2.6801       -15.4071        95.5728         0.0377         0.8768        -0.2420        -0.2199        -0.9450        -0.2724         0.0321         0.0752
   2638023.0744   1099995.4734         2.2281         0.1999         0.3941        26.3617        -0.0110         0.2317        -0.1475         0.2453        -0.9582        -0.1572         0.0403         0.0263
   2637725.3423   1098745.8461         7.6872        20.5138        -7.2417        48.9669        -0.0159         0.3874        -0.1175        -0.3475        -0.9303        -0.0607        -0.3381         0.1180
   2637766.1400   1099960.3058        16.0582        -0.2844        -3.3744        55.9842         0.1178         0.4522        -0.1696         0.0962        -0.9808        -0.1505        -0.2412         0.0809
   2638137.1209   1099365.5486        26.2127        -0.3532         2.5065       166.2559        -0.1932         1.5140        -0.2534        -0.1403        -0.9571        -0.0794         0.0219         0.0068
   2637577.4190   1099827.2094        39.2534         2.9295       -10.0345       101.3896        -0.0394         0.8366        -0.2585         0.1899        -0.9472        -0.2435         0.0320         0.0603
   2638117.9652   1099056.2187         6.4148         7.7799        -3.1931        40.5473        -0.0024         0.3142        -0.2728        -0.2033        -0.9403        -0.0444        -0.2512         0.0651
   2637818.1301   1099746.5314        44.5083       -14.4260        -5.5653        99.4989        -0.0152         0.9600         0.0290         0.1855        -0.9822        -0.0653         0.1177         0.0181
   2637996.0587   1099965.4200         5.6652         0.3719         0.7358        36.6264         0.0247         0.3496        -0.1028         0.2299        -0.9678        -0.2025         0.0200         0.0414
   2637759.6368   1098893.4273        10.0905        18.5243        -2.6351        54.3436        -0.0378         0.5010        -0.0013        -0.3019        -0.9534        -0.0540        -0.2201         0.0514
   2637509.1993   1099033.6330        16.0115         3.2952       -11.6677        21.0476        -0.0015         0.0095        -0.5401        -0.2355        -0.8080        -0.4705        -0.1885         0.2569
   2637902.0141   1099747.7341        43.2393       -13.0023        -9.4122        93.0681        -0.0472         0.7745        -0.0733         0.2955        -0.9525        -0.1470         0.1502         0.0442
   2637705.3944   1099915.0248        24.4990        -1.3512        -3.9689        69.2005        -0.0580         0.6021        -0.0896         0.3812        -0.9201        -0.0894         0.0230         0.0085
   2638193.2017   1098768.6915        -0.0503         0.5939        -0.1525        14.7563         0.0084         0.1185         0.0663        -0.3281        -0.9423         0.0304        -0.4327         0.1882
   2637629.0199   1100056.6076         1.5685         0.9796         0.5368        19.6620         0.0170         0.1717        -0.0613        -0.0161        -0.9980        -0.0565        -0.1281         0.0196
   2638318.4234   1098659.7101        -0.0088         0.0704        -0.0344        10.0000         0.0290         0.0940        -0.0072         0.0080        -0.9999         0.0520        -0.3102         0.0989
   2638131.9111   1099452.6709        31.3035        -4.5079         1.1919       162.1031        -0.3307         1.4458        -0.3106         0.1900        -0.9314        -0.0425         0.0797         0.0081
   2637942.7684   1098816.9666         5.2675        16.0386        -2.8413        41.1143         0.0511         0.3563         0.0338        -0.2203        -0.9748        -0.0497        -0.3732         0.1418
   2637578.8937   1098862.9095        20.8738        13.4877        -9.6906        45.6078        -0.0526         0.3619        -0.4839        -0.2062        -0.8505        -0.3957        -0.1737         0.1868
   2638210.2496   1098726.2224        -0.0696         0.3904        -0.2875        22.3425         0.0037         0.1440        -0.1575        -0.4606        -0.8735         0.0983        -0.5074         0.2671
   2638077.6160   1099231.3030        17.4231         9.3692        -3.8714        86.0263        -0.2075         0.6990        -0.2552        -0.5808        -0.7730        -0.1866        -0.3589         0.1636
   2637681.8523   1099951.1314        19.9893         0.6638        -2.3524        55.2244         0.1649         0.4984        -0.0852         0.2541        -0.9634        -0.1313        -0.1573         0.0420
   2638118.7603   1098956.1524         1.7099         4.1984        -1.7319        29.1661        -0.0214         0.1933         0.3100        -0.4221        -0.8519        -0.0208        -0.3347         0.1124
   2637928.7059   1100026.5407         1.7414         0.4057         0.3279        29.9609         0.0201         0.2669        -0.0046         0.3028        -0.9530        -0.1101         0.0092         0.0122
   2637411.4627   1099664.1905        48.9356        17.7561        -7.8317       109.2490         0.1082         1.0695         0.1834        -0.2281        -0.9562        -0.0953        -0.0900         0.0172
   2637878.1025   1099265.7367        24.6310         6.4237        -8.3425        57.8708        -0.0459         0.4898        -0.3617        -0.3625        -0.8589        -0.3985        -0.1607         0.1846
   2638025.2463   1098545.6186        -0.7462         1.4156        -2.0753        10.5801        -0.0147         0.0987         0.2344        -0.5469        -0.8037         0.1695        -0.5009         0.2796
   2637918.5500   1099058.3555        11.3947        14.8608        -3.8208        62.5678        -0.0322         0.5341        -0.0415        -0.2782        -0.9596        -0.0739        -0.2111         0.0500
   2637595.8382   1099339.1902        49.8583         4.2320       -18.5517        53.0037         0.0080         0.4063        -0.3881        -0.0498        -0.9203        -0.3924         0.1204         0.1685
   2637734.8901   1099777.8967        42.4046        -9.2753        -3.6213       101.0376         0.0162         0.9557        -0.0591         0.1049        -0.9927        -0.1053         0.0524         0.0138
   2637786.6952   1100139.5280         0.0417         0.0725         0.0103        17.4043         0.0263         0.1628        -0.0751        -0.0433        -0.9962        -0.1426        -0.2004         0.0605
   2637170.3343   1099907.6445        10.7953         3.8367         0.5517        89.8322         0.0490         0.7985        -0.1481         0.3761        -0.9147        -0.1498        -0.0277         0.0232
   2637580.8613   1099117.1292        17.7957         3.3945        -6.7129        60.3220        -0.0106         0.2648        -0.5867         0.2585        -0.7674        -0.7079         0.0171         0.5015
   2638286.6325   1099028.5750        -0.5049         2.9558        -1.8517        62.4322         0.2419         0.5851         0.0000        -0.0000        -1.0000         0.0392        -0.4524         0.2062
   2637270.6170   1099718.5392        28.5354        13.7360        -1.0517       141.4869         0.1909         1.3382         0.0561         0.1230        -0.9908        -0.0404        -0.0170         0.0019
   2638206.6556   1098703.8168        -0.0507         0.4242        -0.3553        10.0000        -0.0123         0.0610        -0.0025        -0.5875        -0.8092         0.0966        -0.4245         0.1895
   2637692.8775   1098848.3582        11.0142        18.7096        -4.2150        50.9974        -0.0430         0.4581        -0.0887        -0.3615        -0.9282        -0.0474        -0.2905         0.0867
   2637765.5328   1100017.3155         5.3630         1.3852        -0.0947        37.2754         0.0723         0.3202        -0.1980         0.1568        -0.9676        -0.1921        -0.1923         0.0739
   2637586.1186   1098960.9570        18.1155        12.0850        -9.1732        47.9306        -0.0168         0.2866        -0.4877        -0.1342        -0.8626        -0.5002        -0.0782         0.2563
   2637810.8208   1099786.2887        40.2126       -12.0430        -4.7138        96.6615        -0.0882         0.9432         0.0860         0.2036        -0.9753        -0.0102         0.1020         0.0105
   2637971.4954   1099221.5310        18.2258        12.6739        -6.2076        72.4913        -0.0778         0.5465        -0.2798        -0.3824        -0.8806        -0.2463        -0.2658         0.1313
   2638067.2786   1098656.2868        -0.0058         4.2191        -2.2793        39.5653        -0.0233         0.2906         0.2533        -0.3536        -0.9004         0.0765        -0.3418         0.1227
   2637497.6934   1099852.1717        35.4281         5.3222        -7.0032        91.5559         0.1011         0.8280        -0.1639         0.1535        -0.9745        -0.1356        -0.1002         0.0284
   2637826.1416   1099830.0611        34.2721        -8.8359        -5.6312        87.7038        -0.1148         0.8177         0.1122         0.3087        -0.9445        -0.0404         0.1061         0.0129
   2638053.5119   1099385.9585        31.7169        -2.6602         1.4347       144.8221        -0.4330         1.2555        -0.4649        -0.0902        -0.8807        -0.1095         0.0176         0.0123
   2637522.0478   1098987.8430        15.6174         8.1646       -13.2450        47.1764        -0.0144         0.1230        -0.7127         0.2245        -0.6646        -0.6995        -0.1940         0.5269
   2638201.2224   1098422.4978         1.0531         2.1034        -1.2855        31.5423         0.0210         0.2611         0.1523        -0.5542        -0.8184        -0.3265        -0.3617         0.2374
   2638025.8695   1099527.0562        45.5544       -13.8925        -2.7218       107.8008        -0.2250         0.8900        -0.3702         0.3167        -0.8733        -0.2022         0.1610         0.0668
   2637669.8458   1098935.8121        14.0654        15.6164        -2.5955        56.4381        -0.0511         0.5223        -0.2502        -0.1364        -0.9585        -0.1132        -0.1324         0.0303
   2638010.3190   1100074.4079         0.1099        -0.0130        -0.0411        17.0960        -0.0365         0.1472        -0.4166         0.1816        -0.8908        -0.0838         0.1236         0.0223
   2637072.2388   1099970.6051         2.8077         0.9302         0.1179        50.8085        -0.0164         0.4604        -0.1917         0.6312        -0.7516        -0.0932        -0.0124         0.0088
   2637539.8028   1099558.5838        65.4598        11.7398       -23.7404        82.1325         0.0005         0.6056        -0.3169        -0.1877        -0.9297        -0.3681        -0.0781         0.1416
   2637129.7737   1099609.1689        27.7115        20.1287        -0.9488       108.7036        -0.1754         1.0462        -0.0812        -0.2954        -0.9519         0.0275        -0.0918         0.0092
   2637993.8756   1098916.6831         5.1809        12.4382        -4.1135        36.5198        -0.0269         0.2926         0.0174        -0.3806        -0.9246        -0.0876        -0.2684         0.0797
   2637604.1884   1100030.8548         4.8481         3.0959         1.0186        17.4111         0.0300         0.1698        -0.0861        -0.0019        -0.9963        -0.0463        -0.1973         0.0411
   2637069.9701   1100021.2498         0.2963        -0.0997        -0.0118        24.1338         0.0357         0.2307        -0.1471         0.0862        -0.9854        -0.1777         0.2669         0.1028
   2637733.9848   1099492.3987        54.7222        -3.4744       -13.9491        81.4476        -0.0794         0.7458        -0.3248        -0.2572        -0.9101        -0.2909        -0.1052         0.0957
   2638001.9475   1099314.2870        28.1366         3.5788        -1.5191        99.0352        -0.2842         0.8887        -0.4203        -0.3825        -0.8228        -0.2094        -0.0567         0.0471
   2638028.5621   1099115.6357        12.4046        12.7547        -4.1204        54.4590        -0.0270         0.4372        -0.0249        -0.3876        -0.9215        -0.1555        -0.2635         0.0936
   2637839.3105   1098563.9660         7.1288        13.8226        -7.1766        59.0401        -0.0746         0.4780        -0.1105        -0.3493        -0.9305        -0.1104        -0.1794         0.0444
   2637870.7984   1099522.3878        54.4273       -14.6293        -5.2556        99.2130         0.0898         0.9114        -0.2582        -0.1517        -0.9541        -0.2944         0.1022         0.0971
   2637638.3924   1099316.2479        42.9694         0.8624       -11.1604        45.9859         0.0476         0.4149        -0.3504        -0.1233        -0.9284        -0.4152         0.1542         0.1961
   2637598.1664   1099383.6029        53.9145         4.9366       -19.3395        61.5589         0.0394         0.6047        -0.3119        -0.0986        -0.9450        -0.3726         0.0696         0.1436
   2637790.8591   1099077.3906        12.7202        15.0702        -2.6078        60.1953         0.0536         0.5313        -0.2013        -0.0820        -0.9761        -0.1210        -0.2455         0.0749
   2637754.6258   1099041.3318        12.5940        15.5550        -2.5274        61.0071         0.0229         0.5346        -0.1778        -0.1045        -0.9785        -0.1071        -0.1981         0.0507
   2637675.6639   1099524.4740        58.0756        -0.3747       -23.9709        80.5443        -0.0457         0.6222        -0.4692        -0.1292        -0.8736        -0.4345         0.0269         0.1896
   2637767.1575   1099752.7221        44.4782       -12.9179        -4.2922       101.2547        -0.0329         0.9893        -0.0216         0.0982        -0.9949        -0.0262         0.0601         0.0043
   2638130.9344   1098576.3251        -1.0347         0.6464        -0.6112        18.6863         0.0559         0.1810         0.0029        -0.2382        -0.9712         0.1498        -0.5929         0.3740
   2638012.0126   1099612.7654        46.9841       -14.0489        -8.1638        99.6703        -0.0046         0.7980        -0.2859         0.2162        -0.9336        -0.2563         0.2699         0.1385
   2637748.5046   1100141.1122         0.0312         0.0477         0.0112        16.9056         0.0159         0.1718        -0.0862         0.0077        -0.9962        -0.0917        -0.1101         0.0205
   2638089.4991   1099638.4193        38.8059       -12.8565        -7.1523       108.7602        -0.1827         0.8595        -0.3476         0.3386        -0.8744        -0.2407         0.1701         0.0869
   2638052.6894   1099810.6927        27.2834        -6.5851        -6.1787        61.7985         0.0525         0.5226        -0.1954         0.2994        -0.9339        -0.2732        -0.0372         0.0760
   2637869.0986   1098684.6764         5.5558        18.4085        -4.2113        55.7825         0.0574         0.5039        -0.0142        -0.2088        -0.9778        -0.0397        -0.3344         0.1134
   2637241.3759   1099869.1017        16.2297         6.2563         0.7095       105.8007         0.0846         0.9478        -0.0661         0.2363        -0.9694        -0.0927        -0.0246         0.0092
   2638266.6613   1098426.9243         0.3127         0.5822        -0.9735        10.0000         0.0274         0.0992         0.1815        -0.7493        -0.6368        -0.5822        -0.1954         0.3771
   2637706.8555   1099059.7096        12.4685        13.9290        -1.9373        54.4528         0.0402         0.5051        -0.2589        -0.0080        -0.9659        -0.1006        -0.1915         0.0468
   2638198.6293   1099219.2900        13.6346         6.1139        -2.7711       102.4364        -0.3993         0.8142        -0.1868        -0.6910        -0.6983        -0.1027        -0.2701         0.0835
   2637992.9804   1099669.4855        45.2596       -13.0921       -10.4940        97.2075        -0.0453         0.7829        -0.2014         0.2862        -0.9367        -0.2228         0.2005         0.0898
   2637610.8261   1099802.6590        42.1109         1.1804        -9.6457       105.9678         0.0170         0.8915        -0.2374         0.1375        -0.9616        -0.2861         0.0731         0.0872
   2637860.7385   1099427.3757        51.3318       -10.1016       -11.1979        80.7861        -0.0394         0.5548        -0.4156        -0.0999        -0.9040        -0.3764        -0.0964         0.1510
   2637977.1905   1099025.0978         9.1629        13.6101        -3.9907        53.9606        -0.0129         0.4496         0.0522        -0.3394        -0.9392        -0.0888        -0.2828         0.0878
   2637550.5129   1099958.2524        19.9155         4.3617        -3.0380        57.2841         0.2141         0.5020        -0.1927         0.3855        -0.9023        -0.1865        -0.2297         0.0876
   2637806.0840   1099264.1396        25.6266         2.3935        -2.6062        45.2727         0.1127         0.6006        -0.0769        -0.0560        -0.9955        -0.2444         0.0682         0.0644
   2637506.8066   1099682.4672        55.9861        11.7366       -16.4858        98.7736         0.0408         0.7425        -0.2327        -0.2014        -0.9515        -0.3400        -0.0891         0.1235
   2638204.9123   1099007.7495         0.7598         2.4174        -3.8439        66.7024        -0.0394         0.1926        -0.3097        -0.4663        -0.8286        -0.0202        -0.3249         0.1060
   2637663.3169   1098958.0952        14.3516        14.9078        -2.6009        56.7103        -0.0543         0.5075        -0.3033        -0.0846        -0.9491        -0.1505        -0.1184         0.0367
   2637357.9716   1099610.5155        44.8286        21.4942        -5.2853       111.5736        -0.1357         1.0311         0.1588        -0.2835        -0.9457        -0.0265        -0.0584         0.0041
   2638266.8922   1098663.5325        -0.0428         0.3425        -0.2484        10.0000        -0.0092         0.0655         0.1892        -0.4536        -0.8709         0.0182        -0.3593         0.1294
   2637787.4756   1099919.6239        21.7022        -2.4069        -5.1899        68.4874         0.1522         0.6043        -0.0389         0.2360        -0.9710        -0.1023        -0.0872         0.0181
   2637863.8153   1100151.4215         0.0159         0.0314         0.0112        14.1440         0.0270         0.1347        -0.0280         0.0002        -0.9996        -0.0798        -0.2001         0.0464
   2638166.2547   1098715.4882         0.0180         0.8886        -0.4754        19.9780        -0.0058         0.1303         0.1063        -0.4319        -0.8957         0.0827        -0.4334         0.1947
   2637768.3025   1099529.4783        54.6462        -8.2229       -10.1942        94.8645        -0.0943         0.8497        -0.3057        -0.1941        -0.9321        -0.1960         0.0095         0.0385
   2637639.7537   1099179.8246         9.8812         4.5560        -5.0462        46.5982        -0.0170         0.2332        -0.5151        -0.0820        -0.8532        -0.5082        -0.0011         0.2583
   2637269.0353   1099931.7831        11.4435         3.7161         1.2698        84.0589        -0.0110         0.7606        -0.0618         0.4271        -0.9021        -0.1186         0.0173         0.0144
   2637562.8344   1099875.3872        32.6759         3.2900        -7.3766        88.5178         0.0450         0.7661        -0.2024         0.2699        -0.9414        -0.1608        -0.0568         0.0291
   2637821.0123   1099450.0972        53.0728        -8.4783        -9.8704        80.7755        -0.0290         0.6929        -0.2913        -0.2308        -0.9284        -0.3036        -0.0615         0.0959
   2637780.7369   1099309.0802        34.4019        -0.8820        -5.0548        52.1063        -0.0097         0.4595        -0.2341        -0.1727        -0.9568        -0.2524        -0.0779         0.0698
   2637874.9522   1099939.2195        16.1781        -1.4221        -2.8762        54.5172         0.0881         0.4585        -0.1546        -0.0667        -0.9857        -0.2435        -0.2688         0.1316
   2638123.4800   1099000.0363         4.0601         5.5548        -3.1931        30.7684        -0.0507         0.1924        -0.1972        -0.4847        -0.8522        -0.0791        -0.2774         0.0832
   2637439.7183   1099503.4133        60.6653        19.8874       -13.8450        88.9633         0.0322         0.9043         0.0105        -0.1138        -0.9934        -0.0255        -0.0000         0.0006
   2638042.7721   1098645.6897         0.3007         5.1962        -2.6348        41.4172        -0.0440         0.3224         0.2340        -0.3524        -0.9061         0.0805        -0.2773         0.0834
   2637858.4981   1099665.0295        48.9174       -15.6758        -7.6596       103.4211        -0.0378         0.8505        -0.1048         0.2736        -0.9561        -0.1301         0.2180         0.0644
   2637225.3349   1099729.0364        25.0215        11.8273        -0.5777       140.2029         0.0910         1.2901        -0.0613         0.1121        -0.9918        -0.0116        -0.0152         0.0004
   2637747.2408   1099115.4502        11.7613        12.7392        -1.3806        49.7639         0.0256         0.4561        -0.2291        -0.0364        -0.9727        -0.0975        -0.1794         0.0417
   2638023.9983   1099216.1797        17.5000        11.3276        -5.2756        74.3190        -0.1224         0.5815        -0.2555        -0.4580        -0.8514        -0.2217        -0.2619         0.1177
   2637577.2397   1099072.2959        11.7302         5.1897        -7.4662        63.2433         0.2716         0.6034        -0.0537        -0.2496        -0.9669        -0.6561        -0.1513         0.4534
   2637885.5142   1098664.4976         5.4585        16.7505        -3.8510        59.2591         0.0793         0.5375        -0.0369        -0.1522        -0.9877        -0.0505        -0.3106         0.0991
   2637766.9395   1099907.1073        23.7735        -2.6247        -5.1588        73.1859        -0.0760         0.6338        -0.0290         0.3245        -0.9455        -0.0772         0.0539         0.0089
   2638026.7082   1099349.9670        30.4618        -0.0448         0.1764       122.3382        -0.3799         1.0819        -0.4736        -0.3139        -0.8229        -0.1522        -0.0034         0.0232
   2638138.9830   1099285.6443        20.2222         4.4227         0.7355       135.2055        -0.5719         1.1740        -0.2962        -0.5589        -0.7745        -0.0800        -0.1587         0.0316
   2638126.9043   1099196.9365        13.6532         8.8847        -4.5048        76.6715        -0.2083         0.5985        -0.1861        -0.5949        -0.7820        -0.1478        -0.2805         0.1005
   2637767.2397   1099884.0050        27.0573        -3.9218        -4.9593        80.3947        -0.1638         0.6983         0.0156         0.3618        -0.9321        -0.0382         0.0901         0.0096
   2637919.6133   1098563.3205         3.0484         7.7021        -5.0676        52.9118        -0.0889         0.3617         0.1544        -0.5074        -0.8478        -0.0725        -0.1639         0.0321
   2637844.4985   1099533.1277        54.6983       -13.4395        -5.9375       101.1179         0.0351         0.9132        -0.2636        -0.1577        -0.9517        -0.2523         0.0723         0.0689
   2637336.7170   1099877.6391        21.0332         6.5311         0.9456        92.7012         0.2107         0.8633        -0.0017         0.1968        -0.9804        -0.1265        -0.0775         0.0220
   2637829.5668   1099919.6893        20.8153        -2.6486        -5.0012        64.2592         0.1397         0.5493        -0.0668         0.0796        -0.9946        -0.2016        -0.1705         0.0697
   2637589.3815   1099252.2618        41.6159         6.6132       -11.3966        26.9828         0.0002         0.0173        -0.3671        -0.2729        -0.8893        -0.4322        -0.0103         0.1869
   2637991.8440   1099179.2790        15.6955        13.3708        -5.2424        64.5672        -0.0484         0.5239        -0.1920        -0.3409        -0.9203        -0.1773        -0.2646         0.1015
   2637645.8021   1099207.7568        13.5203         0.7217        -6.0784        49.5739        -0.0340         0.2334        -0.5599         0.2198        -0.7988        -0.5056         0.2035         0.2971
   2637205.3934   1099689.9192        26.4197        13.6551        -1.2171       138.5457        -0.1920         1.2095        -0.1495        -0.1238        -0.9810        -0.0077        -0.0160         0.0003
   2638299.6451   1098834.3840        -0.0290         0.1561        -0.0001        10.0000         0.0483         0.1139         0.0000        -0.0000        -1.0000         0.0981        -0.4577         0.2191
   2637710.2328   1099327.0562        39.0074         0.8474        -4.5984        52.3294        -0.0028         0.5603        -0.1616        -0.2569        -0.9528        -0.0775         0.0229         0.0065
   2637524.7533   1099929.5206        23.8017         4.0777        -4.1122        67.5153         0.0505         0.5915        -0.1981         0.2706        -0.9421        -0.1841        -0.0649         0.0381
   2638115.2086   1098776.5328         1.0516         3.8048        -0.9674        27.7151         0.0006         0.2275         0.0981        -0.3326        -0.9379        -0.0392        -0.3409         0.1177
   2637456.8571   1099737.0767        47.3146        12.0719       -10.3166       105.7393         0.0982         0.9849        -0.0401        -0.0834        -0.9957        -0.1577        -0.0670         0.0294
   2638174.7946   1099273.6070        18.5892         4.3450         0.5388       137.5652        -0.5767         1.2044        -0.2228        -0.5954        -0.7719        -0.0896        -0.1601         0.0337
   2637846.5194   1100068.2822         0.4265         0.2387         0.1008        21.4494        -0.0184         0.1779        -0.1303         0.1125        -0.9851        -0.0577         0.0291         0.0042
   2637823.1713   1099572.9864        53.4928       -13.9299        -6.7511       107.5176        -0.0419         0.9274        -0.2324         0.0418        -0.9717        -0.1678         0.0816         0.0348
   2637347.0800   1099496.0471        50.8149        26.0852       -12.3124        95.1714        -0.0366         0.8470        -0.0112        -0.2618        -0.9651        -0.1080        -0.1382         0.0308
   2637568.7805   1099641.2491        60.5551         7.7926       -21.2258        87.6049         0.0398         0.7678        -0.2867        -0.1797        -0.9410        -0.3785        -0.1731         0.1732
   2637325.0000   1099911.8071        16.3402         4.6754         1.5643        84.7947         0.1310         0.8071         0.0286         0.3329        -0.9425        -0.1443         0.0002         0.0208
   2637476.2284   1099770.6506        44.8644         9.5980       -10.4907       102.9988         0.0706         0.8928        -0.1440        -0.0334        -0.9890        -0.2063        -0.0975         0.0521
   2637590.1894   1099844.6567        36.7749         2.1278        -8.7723        97.7320        -0.0377         0.8377        -0.2191         0.2587        -0.9408        -0.2039         0.0157         0.0418
   2637868.0241   1099449.8227        52.7124       -11.5373        -9.8354        82.8108        -0.0475         0.5959        -0.4095        -0.1803        -0.8943        -0.3831        -0.0597         0.1504
   2637385.0904   1099472.5734        54.9829        24.3098       -12.6938        87.7702         0.0271         0.7864        -0.0271        -0.2163        -0.9760        -0.1492        -0.1547         0.0462
   2637594.6940   1099674.9997        57.0218         4.1802       -17.5472        85.7884         0.0151         0.8481        -0.2573        -0.2076        -0.9438        -0.3122        -0.0328         0.0985
   2637469.8071   1099382.8482        59.8623        17.1524       -14.3594        68.0837         0.0741         0.5726        -0.1992        -0.1252        -0.9719        -0.3120         0.0585         0.1008
   2637859.7955   1099744.1755        44.3042       -14.1737        -7.4290        96.5273        -0.0439         0.8901        -0.0130         0.2463        -0.9691        -0.0953         0.1308         0.0262
   2637344.1823   1099979.7367         8.9147         1.6618         0.7727        41.4458        -0.0948         0.4251         0.0394         0.6403        -0.7671        -0.1078         0.0724         0.0169
   2637497.5972   1099957.8338        19.6709         2.8834        -3.0296        52.4071         0.0810         0.4157        -0.2404         0.4659        -0.8515        -0.1767        -0.1022         0.0417
   2637684.3670   1099903.1075        26.8281        -1.0316        -3.9619        73.9230        -0.0499         0.6625        -0.0877         0.3999        -0.9124        -0.1489         0.0552         0.0252
   2637140.7943   1099567.5250        32.4176        27.6500        -5.0736       104.9947        -0.0628         0.9184        -0.0669        -0.3863        -0.9199         0.0636        -0.3126         0.1018
   2637850.5307   1098831.3074         6.1628        19.2409        -3.4099        48.6841         0.0554         0.4418         0.1062        -0.2491        -0.9627        -0.0070        -0.3969         0.1576
   2637951.5693   1100016.8022         2.2301         0.4754         0.3951        29.5072         0.0283         0.2711        -0.0083         0.3308        -0.9437        -0.1907         0.0411         0.0381
   2638079.8191   1098995.7916         5.6657         8.4020        -2.5587        29.2976        -0.0097         0.2369        -0.0173        -0.3571        -0.9339        -0.1306        -0.2796         0.0952
   2637745.2169   1099737.7528        46.4836       -12.0536        -5.3525       101.1082         0.0078         0.9703        -0.0956         0.0520        -0.9941        -0.1084         0.0435         0.0137
   2637688.8543   1099757.8439        46.5139        -6.4121        -6.1386       100.8223        -0.0258         0.9560        -0.1668        -0.0237        -0.9857        -0.1386         0.0111         0.0193
   2638230.8243   1098970.5650        -0.1653         1.5396        -2.6740        10.0000        -0.0291         0.0853        -0.0761        -0.6284        -0.7741         0.0279        -0.3342         0.1125
   2637776.0373   1100100.5858         0.1396         0.1819         0.0234        25.3526         0.0175         0.1991        -0.0522        -0.0102        -0.9986        -0.0946        -0.0935         0.0177
   2637518.3946   1099853.8823        35.7096         4.8694        -7.8190        92.1933         0.0688         0.8156        -0.1965         0.1794        -0.9639        -0.1931        -0.0783         0.0434
   2637293.8553   1099950.7453        10.2745         2.9423         1.3915        71.9524        -0.0117         0.6776         0.0049         0.5192        -0.8546        -0.1114         0.0265         0.0131
   2637394.7060   1099495.6782        55.1939        23.2230       -11.2215        89.2069        -0.0090         0.8462         0.0067        -0.1896        -0.9818        -0.0811        -0.0640         0.0107
   2637986.2856   1098942.6147         6.1233        12.8012        -4.4388        40.1983        -0.0398         0.3325         0.0265        -0.3831        -0.9233        -0.0896        -0.2237         0.0581
   2637762.2134   1099779.7727        41.4709       -10.9447        -3.3811       100.2392        -0.0461         0.9578        -0.0032         0.1406        -0.9901        -0.0302         0.0797         0.0073
   2638069.0369   1098791.2396         2.2225         7.3881        -1.6814        32.7440         0.0147         0.2792         0.0631        -0.2870        -0.9559        -0.0690        -0.3315         0.1146
   2637160.2174   1099703.5821        23.4612        11.7534        -0.6560       131.4356        -0.2441         1.1469        -0.2210        -0.0801        -0.9720        -0.0089        -0.0069         0.0001
   2638003.8415   1099109.7962        12.5067        13.5476        -3.7071        58.1897        -0.0156         0.4996         0.0078        -0.3377        -0.9412        -0.1412        -0.2242         0.0702
   2638140.9387   1098356.2793         0.9237         0.4196        -1.5958        25.0834         0.0387         0.2628        -0.2177        -0.2058        -0.9541        -0.2615        -0.3984         0.2271
   2637381.9578   1099543.6830        51.9284        23.2054        -8.3195        95.4349        -0.0872         0.9475         0.0929        -0.1905        -0.9773        -0.0129        -0.0823         0.0069
   2638033.1247   1099577.5185        45.7722       -14.1953        -5.9809       101.0046        -0.1248         0.8020        -0.3813         0.2183        -0.8983        -0.2107         0.2041         0.0860
   2637931.3798   1099477.0299        51.0486       -14.8222        -4.8533        93.8257        -0.0894         0.7658        -0.4330         0.0263        -0.9010        -0.3262         0.0824         0.1132
   2638103.2567   1098404.0392         0.9812         1.3526        -1.8040        28.6596        -0.0214         0.1777        -0.3561        -0.4438        -0.8223        -0.2852        -0.4389         0.2739
   2637706.0143   1099715.3399        50.2239        -9.5221        -9.1117       101.8663        -0.0672         0.8778        -0.2358        -0.0323        -0.9713        -0.1639        -0.0200         0.0273
   2637661.2720   1099006.2004        14.3735        13.4526        -2.9600        53.3803        -0.0690         0.4098        -0.4340        -0.0084        -0.9009        -0.2233        -0.1055         0.0610
   2637994.1765   1100051.0287         0.3240         0.0896         0.0412        15.6056        -0.0190         0.1424        -0.2437         0.1494        -0.9583        -0.1355         0.0802         0.0248
   2637904.4599   1099043.0417        11.2008        15.1437        -4.1824        59.6099        -0.0368         0.4950        -0.0522        -0.3035        -0.9514        -0.0750        -0.2277         0.0575
   2637817.4372   1098631.3854         7.3694        18.4050        -5.5718        60.5864         0.0102         0.5383        -0.1050        -0.2031        -0.9735        -0.0548        -0.2412         0.0612
   2637926.9019   1098648.3268         4.3340        13.1268        -3.4788        59.8829         0.0670         0.5435         0.0052        -0.1373        -0.9905        -0.0906        -0.2396         0.0656
   2637380.0275   1099656.0107        45.1509        18.9199        -5.3988       117.1083        -0.0455         1.1052         0.2203        -0.2473        -0.9436        -0.0386        -0.0774         0.0075
