   2638588.9404   1099572.8555         2.4476         0.2865         0.4483       128.5727       820.2337      -202.0381      -242.1538       907.8965         0.1473         0.2338        -0.9611      -958.9192         1.1691
   2638340.6773   1099470.5347         2.4811        -0.1370         0.1747       148.3380       422.8690       -65.5501       114.4477       564.5656         0.0579        -0.1959        -0.9789      -578.8769         1.3689
   2639430.6019   1100052.8683         0.0000        -0.0000        -0.0000        10.0000       470.0859        -0.0141         0.0102        42.2702         0.0000         0.0000        -1.0000       -42.2702         0.0899
   2639023.6929   1099808.0099         0.0000        -0.0000        -0.0000        10.0000       483.4125         0.2614         0.0131        43.7478        -0.0287         0.0104        -0.9995       -43.7348         0.0905
   2638213.3931   1099138.5281        -0.0701         1.1337        -0.6830        13.1150       842.2495        23.1686        -6.7222        93.1264        -0.3047        -0.4748        -0.8256       -80.7584         0.0959
   2639711.9843   1100087.7620         0.0000         0.0000        -0.0000        10.0000       555.4786        -0.0016        -0.0016        49.9687         0.0000         0.0000        -1.0000       -49.9687         0.0900
   2638904.9694   1099698.7446         0.4148         0.3002        -0.1764        10.0000       609.3786       -11.5719       -20.9103        49.9688        -0.3946         0.0004        -0.9188       -41.3550         0.0679
   2638719.3567   1099656.0735         4.6008         1.3498         0.5273        58.7009       406.2632       -30.9311       -96.3455       203.1100        -0.0076         0.3876        -0.9218      -224.3326         0.5522
   2638175.2601   1099843.0069         0.0051         0.0009        -0.0001        16.9858       602.6844       -15.5234        -1.9226        86.5107        -0.0309         0.0489        -0.9983       -85.9807         0.1427
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000       652.6111         0.0124        -0.0589        58.6906         0.0000         0.0000        -1.0000       -58.6906         0.0899
   2639277.4444   1099750.2474         0.0000         0.0000        -0.0000        10.0000       607.1190         0.2696         0.3581        54.3936        -0.0017        -0.0281        -0.9996       -54.3825         0.0896
   2639151.5418   1099570.3893        -0.0000         0.0000        -0.0000        10.0000       648.8807        -0.3924         0.1481        56.3263         0.0748        -0.1252        -0.9893       -55.7720         0.0860
   2638828.0669   1099674.3039         3.3960         1.5470         0.0991        32.7689       523.7454       -29.9560       -44.4561       133.2857        -0.0598         0.1945        -0.9791      -137.3535         0.2623
   2638077.8184   1099843.1180         0.4660        -0.0989        -0.1246        20.0003       478.5660        -9.5087        -8.2411        82.5233        -0.2191         0.1760        -0.9597       -78.5660         0.1642
   2638276.8074   1099405.1496         1.8918        -0.3168         0.0550       139.1934       503.2573       -37.4238       108.0083       634.0514         0.0034        -0.1570        -0.9876      -643.2697         1.2782
   2639183.8589   1099800.8020        -0.0000         0.0000         0.0000        10.0000       484.7262         0.0375        -0.2588        43.7271         0.0000         0.0000        -1.0000       -43.7271         0.0902
   2639036.2838   1099544.1732         0.0071         0.0014        -0.0005        10.0000       451.8919       -12.4288         3.1651        46.0261        -0.0418        -0.0892        -0.9951       -45.5654         0.1008
   2638564.8477   1099353.5610         1.6292         0.2573         0.2770       116.2066       617.7472      -174.4407       147.2842       624.3096         0.1972        -0.2322        -0.9525      -663.2364         1.0736
   2638757.1700   1099482.8672         4.8362         1.0961         0.3924        65.1354       641.6233       -91.7743        22.0697       380.0352         0.1006        -0.0885        -0.9910      -387.7922         0.6044
   2639142.0250   1099716.2303        -0.0000         0.0000        -0.0000        10.0000       423.3080        -0.6002        -0.0352        38.3117         0.0213        -0.0158        -0.9996       -38.3105         0.0905
   2638527.0280   1099121.5151        -0.0116         0.2298        -0.2285        11.5666       755.7113        -2.5921        -1.9241        55.6366         0.0886        -0.6997        -0.7089       -38.3258         0.0507
   2639547.7275   1100143.8954         0.0000        -0.0000        -0.0000        10.0000       409.1191        -0.0051         0.0019        36.8143         0.0000         0.0000        -1.0000       -36.8143         0.0900
   2638310.7688   1099495.1712         1.9243        -0.2427         0.0431       158.2261       499.0253       -38.3097       110.7105       699.7929         0.0072        -0.1522        -0.9883      -708.7488         1.4203
   2638538.6769   1099383.5196         1.7693         0.2198         0.2041       129.5079       570.7663      -126.9488        78.1283       657.0564         0.1332        -0.1258        -0.9831      -672.6719         1.1785
   2638541.3953   1099359.2353         1.4900         0.2033         0.2003       124.0514       579.3174      -143.7891       131.9452       630.5003         0.1597        -0.2068        -0.9653      -658.8451         1.1373
   2639615.4164   1099932.3618        -0.0000         0.0000         0.0000        10.0000       633.0551         0.0134        -0.0958        56.8951         0.0000         0.0000        -1.0000       -56.8951         0.0899
   2638625.3095   1099408.5851         2.8793         0.5383         0.6085       105.5018       722.6007      -216.9314        81.6703       677.5101         0.2283        -0.1283        -0.9651      -713.8664         0.9879
   2638824.5722   1099743.2322         0.0164         0.0543        -0.0038        10.0000       459.1882        -7.2181       -14.9037        44.6171        -0.0528        -0.0537        -0.9972       -43.3088         0.0943
   2638677.8182   1099197.9464         0.0541         0.1266        -0.1342        13.5838       687.9242       -13.7906        21.5838        63.7743         0.0213        -0.7318        -0.6812       -59.5304         0.0865
   2638671.9947   1099975.6323         0.0000        -0.0000        -0.0000        10.0000       570.8255        -1.0608         0.1006        52.3201         0.0000         0.0000        -1.0000       -52.3201         0.0917
   2638256.5914   1099207.0572         0.2183         0.0426        -0.1008        57.5308       829.5930        31.6201       281.7710       290.0179        -0.1714        -0.7176        -0.6750      -403.3924         0.4863
   2638640.5626   1099675.5384         3.6674         0.9201         0.3341        64.2844       624.5767       -45.5424      -148.9395       335.9078        -0.0080         0.3723        -0.9281      -366.8351         0.5873
   2639567.7433   1100188.8851         0.0000        -0.0000        -0.0000        10.0000       606.7860        -0.0068         0.0023        54.5767         0.0000         0.0000        -1.0000       -54.5767         0.0899
   2638967.5687   1100141.5883        -0.0040         0.0019        -0.0000        10.0000       582.0670        -9.9236         3.7409        54.2822         0.0000         0.0000        -1.0000       -54.2822         0.0933
   2638533.2446   1099841.4535         0.1986        -0.0972        -0.0192        12.8456       307.9594        -8.9359         8.1632        46.7724        -0.1091        -0.0262        -0.9937       -45.7163         0.1484
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000       566.0353         0.0825        -0.3147        51.0323         0.0000         0.0000        -1.0000       -51.0323         0.0902
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000       604.3931        -0.0591         0.0721        54.3416         0.0000         0.0000        -1.0000       -54.3416         0.0899
   2639283.8855   1100229.2634         0.0000         0.0000        -0.0000        10.0000       118.8496         0.0000         0.0008        10.6949         0.0000         0.0000        -1.0000       -10.6949         0.0900
   2638622.3274   1099446.6615         3.2027         0.6550         0.6593       111.3892       384.5141      -118.6753        39.3775       382.9516         0.2233        -0.1136        -0.9681      -401.7120         1.0447
   2639048.8554   1099392.3359        -0.0039         0.0224        -0.0191        10.0000       610.6959        -6.8657         3.2056        37.5029         0.1873        -0.6198        -0.7621       -31.8522         0.0522
   2638087.3006   1099514.4561         3.3408        -1.5610        -2.3382       101.6602       711.3332       223.3486      -146.6985       527.4035        -0.4547         0.2862        -0.8434      -588.3547         0.8271
   2638520.1419   1099557.6679         1.9562         0.2967         0.0230       141.5026       383.6051       -25.7863       -54.5086       483.3385        -0.0003         0.1007        -0.9949      -486.3635         1.2679
   2638525.9388   1099579.9911         2.0010         0.2295         0.0779       135.0010       472.5499       -26.3276      -252.5320       522.7613        -0.0097         0.4082        -0.9128      -580.0269         1.2274
   2639134.1034   1099833.8100         0.0000        -0.0000        -0.0000        10.0000       640.2435        -0.0925         0.0455        57.6648         0.0000         0.0000        -1.0000       -57.6648         0.0901
   2638860.9724   1099803.8669        -0.0001         0.0001        -0.0000        10.0000       649.6360        -8.6171         0.5836        59.8417         0.0108        -0.0176        -0.9998       -59.9322         0.0923
   2638942.6759   1099680.2319         0.1571         0.1279        -0.0382        10.0000       497.6422        -9.4318       -14.9273        53.7636        -0.2147        -0.0288        -0.9763       -50.0317         0.1005
   2638676.9101   1099868.7243         0.0000        -0.0000        -0.0000        10.0000       568.3503        -0.4603        -1.1138        54.2415        -0.0658         0.0636        -0.9958       -54.0544         0.0951
   2639442.2828   1100070.9898         0.0000        -0.0000        -0.0000        10.0000       380.4566        -0.0127         0.0097        34.1965         0.0000         0.0000        -1.0000       -34.1965         0.0899
   2638946.5860   1099466.8666         1.2121         0.2903        -0.0882        21.3218       531.3852       -26.3614        -9.1175       115.4476        -0.0780         0.0130        -0.9969      -113.1473         0.2129
   2638276.9666   1099367.1525         1.3697        -0.2610         0.1116       133.8748       616.6078       -88.5809        81.8072       747.6611         0.0621        -0.0952        -0.9935      -756.1035         1.2262
   2638053.6770   1099901.5710         0.0034        -0.0003        -0.0006        10.4240       441.7609        -5.4916        -2.6979        41.5271        -0.1583         0.0683        -0.9850       -40.2205         0.0910
   2639289.9819   1099919.9972         0.0000        -0.0000        -0.0000        10.0000       350.6176        -0.0112         0.0012        31.5014         0.0000         0.0000        -1.0000       -31.5014         0.0898
   2639510.9359   1099991.3304         0.0000         0.0000        -0.0000        10.0000       521.1315        -0.0029        -0.0062        46.8890         0.0000         0.0000        -1.0000       -46.8890         0.0900
   2638342.0460   1099983.8246         0.0058        -0.0074        -0.0025        10.4140       668.4539        -4.2912         0.1312        64.8164        -0.1108         0.1947        -0.9746       -62.6674         0.0937
   2638147.1806   1099783.4644         1.6737        -0.7520        -0.4053        29.7303       583.6620       -29.5252       -42.8968       152.9296        -0.0502         0.3820        -0.9228      -156.0277         0.2673
   2638703.7795   1099733.1606         2.4551         1.1014         0.1088        26.1966       478.6343       -25.8428       -42.9828       118.6907        -0.0524         0.2279        -0.9723      -123.8423         0.2587
   2638683.8053   1099748.9804         1.5281         0.7140         0.2469        22.0373       605.3046       -47.6957       -50.9154       147.9634         0.0542         0.2163        -0.9748      -157.8366         0.2608
   2638149.2921   1099471.0663         2.2273        -0.8450        -0.8454       134.4393       620.6138       182.1504       -80.1464       700.1391        -0.3121         0.1371        -0.9401      -726.0410         1.1699
   2638317.8994   1099824.8095         0.0021        -0.0081        -0.0016        10.0000       588.6224        -4.2794         7.6924        52.8779        -0.0096         0.1962        -0.9805       -50.2968         0.0854
   2639254.0949   1099816.4597        -0.0000         0.0000         0.0000        10.0000       428.4042         0.0489        -0.2449        38.6836         0.0000         0.0000        -1.0000       -38.6836         0.0903
   2638392.7038   1099765.0173         0.6264        -0.3173        -0.4663        19.7478       888.5967        -1.5951       -32.1647       119.8724        -0.3685         0.4677        -0.8034      -110.7580         0.1246
   2638345.6138   1099109.8655         0.0776         0.9637        -0.6545        12.5624       625.8144         3.0329       -10.9250        57.0539        -0.1764        -0.4874        -0.8552       -44.0033         0.0703
   2638506.5907   1099453.2407         2.4814         0.3441         0.0920       140.7266       315.8307       -43.4937        33.5050       395.6313         0.0507        -0.0917        -0.9945      -398.7301         1.2625
   2638599.4866   1099298.3597         1.4166         0.2719         0.0897        83.5964       663.6431      -116.7902       216.0256       451.0390         0.1386        -0.4420        -0.8862      -511.4012         0.7706
   2638267.3427   1099793.2909         0.0579        -0.1105        -0.0407        13.1559       307.4839        -9.7014        -1.3872        36.2479         0.0617         0.3693        -0.9273       -34.7224         0.1129
   2638066.5279   1100015.3898         0.0014        -0.0037        -0.0001        10.0000       461.1211        -0.7638        11.1171        48.0563        -0.0806         0.0033        -0.9967       -47.8016         0.1037
   2638125.6496   1099893.8916         0.0006        -0.0005        -0.0002        10.0000       496.1815        -0.7650        -4.8472        49.0994        -0.1739         0.1651        -0.9708       -48.3344         0.0974
   2638620.0125   1099944.7964         0.0000         0.0000        -0.0000        10.0000       214.2577         0.4183        -0.5474        18.9199        -0.0982         0.0078        -0.9951       -18.8733         0.0881
   2638779.3683   1099517.4858         4.9877         1.2503         0.3557        63.4743       539.2691       -81.7555        49.7780       304.6273         0.1180        -0.1986        -0.9729      -315.9221         0.5858
   2638776.9472   1099538.3991         4.8036         1.2854         0.2838        70.0523       612.4305       -97.5813        84.0689       358.6529         0.1257        -0.2602        -0.9573      -377.4948         0.6164
   2638441.1042   1099481.7002         2.5001         0.2234        -0.2660       147.3109       643.3889        31.4475        83.9498       829.3919        -0.0952        -0.1078        -0.9896      -832.8142         1.2944
   2638575.7466   1099149.9031        -0.0076         0.2938        -0.2691        15.3928       669.9079        -6.3295         6.3238        61.6010         0.1343        -0.6667        -0.7331       -50.2282         0.0750
   2638279.5450   1099279.0940         0.3346        -0.0583         0.0189       114.6574       380.9172       -13.9633       161.6563       370.7093        -0.0104        -0.3936        -0.9192      -404.2468         1.0612
   2638095.4862   1099781.9503         3.0322        -1.0669        -0.8825        33.2532       564.0847       -17.4570       -47.4873       167.5819        -0.1371         0.3685        -0.9194      -169.1891         0.2999
   2638270.2197   1099466.1953         2.1359        -0.3801        -0.1700       152.7682       455.2015        35.3849       121.7163       603.0363        -0.1154        -0.1860        -0.9757      -615.1336         1.3513
   2639635.2210   1099872.9843         0.0000         0.0000        -0.0000        10.0000       451.2275         0.0130         0.1201        40.7414         0.0012        -0.0268        -0.9996       -40.7300         0.0903
   2638479.6769   1099252.9781         0.9214         0.1160        -0.2769        63.6871       749.7195         4.5520       282.1381       302.2460        -0.1237        -0.7008        -0.7026      -410.6291         0.5477
   2638533.9295   1099793.3771         0.2324         0.1482        -0.0216        10.0000       545.4557        -8.6997       -29.2397        71.9259        -0.2387         0.2371        -0.9417       -72.5887         0.1331
   2639506.0963   1100148.2263         0.0000        -0.0000        -0.0000        10.0000       678.5102        -0.0228         0.0133        61.1216         0.0000         0.0000        -1.0000       -61.1216         0.0901
   2638998.8005   1099360.8418        -0.0006         0.0437        -0.0340        10.0000       541.4534        -8.3985         1.0902        34.1938         0.1810        -0.6008        -0.7786       -28.7995         0.0532
   2639002.4944   1099408.4864         0.0081         0.0093        -0.0031        11.8006       388.6883       -15.7041         8.6937        36.9475         0.2011        -0.4635        -0.8630       -39.0723         0.1005
   2638300.8260   1099081.5513         0.4744         1.6250        -0.0552        23.3167       465.7985         5.5430       -30.9984       126.5068        -0.1083        -0.0019        -0.9941      -126.3037         0.2712
   2638315.8747   1099985.2000         0.0006        -0.0017        -0.0000        11.0827       419.8025        -4.4753         9.0563        46.0279         0.0000         0.0000        -1.0000       -46.0279         0.1096
   2638641.3645   1099367.0247         2.4839         0.4558         0.4485        93.7065       503.2117      -127.1841        64.8968       419.2410         0.2017        -0.1637        -0.9657      -441.1236         0.8766
   2638256.1554   1099444.3744         2.1311        -0.4245        -0.1368       147.3164       696.5297        31.2989       127.2373       910.4871        -0.0932        -0.1282        -0.9874      -918.2078         1.3183
   2638512.6266   1099389.8103         1.7516         0.1666         0.0488       134.0813       663.5709       -76.2379        67.3291       793.5935         0.0336        -0.0920        -0.9952      -798.5338         1.2034
   2639363.7953   1100041.1866         0.0000        -0.0000        -0.0000        10.0000       488.7889        -0.0393         0.0368        44.0140         0.0000         0.0000        -1.0000       -44.0140         0.0900
   2638657.1786   1099922.9944         0.0000        -0.0000        -0.0000        10.0000       531.9376        -2.0289         0.1096        47.1644        -0.0137         0.0064        -0.9999       -47.1304         0.0886
   2638932.5598   1100059.7464        -0.0009         0.0005         0.0000        10.0000       450.8595        -4.9376         1.9694        42.5743         0.0000         0.0000        -1.0000       -42.5743         0.0944
   2639074.4326   1099528.1472        -0.0000         0.0001        -0.0000        10.0000       334.2612        -1.1478         0.5730        29.6950         0.0325        -0.1603        -0.9865       -29.4243         0.0880
   2638450.7444   1099729.1282         1.6257         0.0605        -0.4822        40.4105       663.1036        14.7169       -97.0037       202.5472        -0.2676         0.4322        -0.8611      -220.2882         0.3322
   2638352.9667   1099373.4516         2.0785        -0.0412         0.2101       124.5401       508.4269       -90.8102       144.2834       557.8253         0.0914        -0.2481        -0.9644      -582.0721         1.1448
   2638032.0672   1100061.5983         0.0044        -0.0081        -0.0024        19.2598       641.8225        23.4626         5.0749        99.9640        -0.3375         0.0935        -0.9367      -101.0780         0.1575
   2639099.5512   1100069.9497        -0.0000         0.0000         0.0000        10.0000       467.9064         0.0409         0.0606        42.6129         0.0000         0.0000        -1.0000       -42.6129         0.0911
   2639091.3144   1099801.9490        -0.0000         0.0000         0.0000        10.0000       407.9790         0.0247        -0.0917        36.9527         0.0000         0.0000        -1.0000       -36.9527         0.0906
   2638760.8360   1100003.0853        -0.0000         0.0000         0.0000        10.0000       477.0225        -4.6613         1.8806        44.1202         0.0000         0.0000        -1.0000       -44.1202         0.0925
   2638234.5597   1099455.7402         2.1311        -0.4996        -0.2656       148.3727       403.1848        47.7759        55.6796       526.3159        -0.1454        -0.0961        -0.9847      -530.5580         1.3159
   2639062.7421   1099601.1112        -0.0000         0.0000        -0.0000        10.0000       575.6360        -7.3914         0.2670        53.7947         0.0155        -0.0577        -0.9982       -53.8287         0.0935
   2638895.5818   1100137.1318         0.0000        -0.0000        -0.0000        10.0000       353.3300        -1.5123        -0.2760        31.3319         0.0000         0.0000        -1.0000       -31.3319         0.0887
   2638778.0834   1099300.1425         0.6784         0.3376        -0.0600        37.6951       485.1540       -47.4018        56.2169       161.4662         0.1192        -0.4025        -0.9076      -174.8277         0.3604
   2638700.0885   1099318.3611         1.6457         0.4043         0.1324        63.3606       550.4710       -85.5194        84.9516       301.7482         0.1467        -0.2955        -0.9440      -322.5019         0.5859
   2639611.0778   1100063.3373         0.0000         0.0000        -0.0000        10.0000       447.9126        -0.0023        -0.0022        40.2901         0.0000         0.0000        -1.0000       -40.2901         0.0900
   2639119.4739   1099731.8081        -0.0000         0.0000         0.0000        10.0000       431.6489         0.0539        -0.6014        38.8532         0.0000         0.0000        -1.0000       -38.8532         0.0900
   2638782.8383   1099431.7684         4.0213         1.0322        -0.0351        54.7631       337.7913       -28.4851         4.6081       162.5385         0.0097        -0.0707        -0.9974      -162.7254         0.4817
   2638380.7085   1099340.6864         1.8435         0.0797         0.2043       107.3171       552.4226      -106.1400       181.8665       526.6322         0.1189        -0.3247        -0.9383      -565.8168         1.0242
   2639220.4610   1099879.0986         0.0000        -0.0000        -0.0000        10.0000       409.7183        -0.0266         0.0045        36.8862         0.0000         0.0000        -1.0000       -36.8862         0.0900
   2638930.1708   1099873.0055         0.0030        -0.0019        -0.0028        10.0000       669.8532         6.7496        -6.8463        40.8994        -0.4408         0.2883        -0.8500       -39.7145         0.0593
   2639136.1320   1099524.5210        -0.0000         0.0000        -0.0000        10.0000       570.1328        -1.0008        -1.9595        49.7551         0.0614        -0.0706        -0.9956       -49.4599         0.0868
   2639108.9585   1100005.6950         0.0000        -0.0000        -0.0000        10.0000       493.3337        -0.0055         0.0233        44.2645         0.0000         0.0000        -1.0000       -44.2645         0.0897
   2638213.4208   1099380.3747         1.2480        -0.3869        -0.0057       140.1059       668.7432       -20.9995        72.8686       849.5677        -0.0259        -0.0698        -0.9972      -851.7519         1.2737
   2638429.1415   1099303.1423         1.5016        -0.0554        -0.4319        87.6706       682.6350        84.4984       223.7044       435.4360        -0.2577        -0.4458        -0.8573      -494.7737         0.7248
   2638453.7575   1099302.6648         0.9594        -0.0555        -0.4313        98.5929       815.7248       194.4171       329.1026       521.3754        -0.3855        -0.4969        -0.7775      -643.8385         0.7893
   2638869.6444   1100022.4225         0.0000        -0.0000        -0.0000        10.0000       560.6657        -4.8798         1.3525        50.4882         0.0000         0.0000        -1.0000       -50.4882         0.0901
   2638122.1553   1099749.0701         3.8106        -1.6401        -1.2679        43.6257       610.5695       -17.9793       -77.7045       219.0173        -0.1185         0.4252        -0.8973      -227.4321         0.3725
   2638423.7708   1099175.8821         0.2632         0.3978        -0.2259        28.1964       622.4544       -42.9627        49.6493       121.8998         0.1859        -0.5758        -0.7962      -133.6272         0.2147
   2638463.5211   1099206.2475         0.4516         0.3255        -0.1945        28.7482       562.4027       -37.0170        67.2566       127.3719         0.0746        -0.5842        -0.8082      -144.9926         0.2578
   2639158.7626   1099978.7189         0.0000        -0.0000        -0.0000        10.0000       320.5156        -0.0735         0.1428        28.7683         0.0000         0.0000        -1.0000       -28.7683         0.0898
   2638141.5807   1099732.1126         3.8876        -1.7932        -1.3938        49.2872       606.6865       -17.5941       -93.3724       234.2160        -0.1049         0.4573        -0.8831      -247.6886         0.4083
   2639176.9943   1100033.6035         0.0000        -0.0000        -0.0000        10.0000       298.5582        -0.0320         0.0181        26.7275         0.0000         0.0000        -1.0000       -26.7275         0.0895
   2639389.9803   1100111.6373         0.0000        -0.0000        -0.0000        10.0000       398.7137        -0.1387         0.1473        35.9432         0.0000         0.0000        -1.0000       -35.9432         0.0901
   2638680.8859   1099662.8882         4.1739         1.0660         0.5196        63.7107       707.8125       -61.3410      -184.2276       380.6539         0.0116         0.4001        -0.9164      -423.2510         0.5980
   2638238.6441   1099602.0650         2.5358        -0.5063        -0.9261       118.0192       496.3558        38.9725      -306.2015       387.2941        -0.1548         0.6325        -0.7589      -493.6362         0.9945
   2638393.2199   1099320.3676         1.6966         0.1222         0.1699        96.5729       628.1998      -112.4491       200.9408       534.5484         0.1111        -0.3538        -0.9287      -580.0210         0.9233
   2638800.9468   1099302.5875         0.5454         0.3379        -0.0793        34.6595       617.2623       -57.8988        65.4520       186.1790         0.1323        -0.4233        -0.8963      -202.2348         0.3276
   2638255.0681   1099137.1095         0.1389         0.9655        -0.6999        35.6075       776.8227       -18.1827        36.7979       136.7902         0.0257        -0.5423        -0.8398      -135.2996         0.1742
   2639000.4020   1099714.0285        -0.0000         0.0000        -0.0000        10.0000       448.7426        -2.5943        -2.8878        43.0392        -0.0074        -0.0389        -0.9992       -42.8737         0.0955
   2639337.2728   1100071.4075         0.0000        -0.0000        -0.0000        10.0000       510.9965        -0.1885         0.2080        46.0666         0.0000         0.0000        -1.0000       -46.0666         0.0902
   2638581.3685   1099544.0975         2.6225         0.4594         0.3300       131.9956       480.1308      -118.9896        55.5533       568.9399         0.1433        -0.1093        -0.9836      -582.7473         1.2137
   2638967.2596   1099345.1244         0.0989         0.2561        -0.1156        10.0000       415.5403       -13.3741        -6.7159        27.0344         0.2399        -0.4114        -0.8793       -24.2175         0.0583
   2639042.8270   1099762.5110         0.0000         0.0000        -0.0000        10.0000       533.0408        -0.3204        -0.0539        47.1030         0.0015        -0.0113        -0.9999       -47.0998         0.0884
   2639682.6889   1100055.8123         0.0000         0.0000        -0.0000        10.0000       529.9352        -0.0022        -0.0029        47.6727         0.0000         0.0000        -1.0000       -47.6727         0.0900
   2638387.9173   1099866.8567         0.5491        -0.2793        -0.5369        22.7092       731.3050        31.2943       -11.5973       104.6072        -0.5690         0.2886        -0.7700      -101.7028         0.1391
   2638494.1731   1099519.4257         2.3289         0.4082         0.1150       144.3350       528.6385       -87.6288        74.6858       692.0890         0.0689        -0.1146        -0.9910      -700.4687         1.3250
   2639408.6587   1100052.4557         0.0000        -0.0000        -0.0000        10.0000       548.0064        -0.0235         0.0203        49.3068         0.0000         0.0000        -1.0000       -49.3068         0.0900
   2638541.7194   1099642.3473         2.9544         0.3079         0.0305        97.8207       485.9506       -16.0498      -244.7760       338.3609        -0.0520         0.5783        -0.8142      -416.2014         0.8565
   2638329.8808   1099228.1641         0.3016         0.0582        -0.0077        80.3169       907.6600      -110.2443       383.4350       510.9726         0.1038        -0.6046        -0.7898      -646.8010         0.7126
   2638400.0909   1099164.7157         0.2305         0.4200        -0.2958        28.8309       532.4888       -30.7583        46.6853       101.9421         0.1596        -0.6221        -0.7665      -112.0899         0.2105
   2638299.0138   1099954.0828         0.0002        -0.0010        -0.0004        10.0000       483.6139        -1.4713        -6.3150        43.6445        -0.0464         0.3159        -0.9477       -43.2868         0.0895
   2638810.6123   1099853.0699         0.0000         0.0000        -0.0000        10.0000       609.9264       -10.7345        -0.0760        63.8009         0.0000         0.0000        -1.0000       -63.8009         0.1046
   2639631.5680   1099997.6714         0.0000         0.0000        -0.0000        10.0000       586.6648        -0.0004        -0.0130        52.8041         0.0000         0.0000        -1.0000       -52.8041         0.0900
   2638069.5664   1099970.9535         0.0005        -0.0014        -0.0004        10.0000       508.8146        -0.7464        -1.3031        44.3394        -0.0724         0.2629        -0.9621       -42.9481         0.0844
   2638743.4651   1099542.1691         4.6792         1.2242         0.3066        82.3468       490.8005       -83.1400        72.9931       321.6257         0.1272        -0.2509        -0.9596      -337.5279         0.6877
   2638972.9443   1099390.3294         0.1219         0.0810        -0.0294        14.7822       593.2109       -34.1716        23.0975        62.1830         0.1605        -0.5346        -0.8297       -69.4277         0.1170
   2638709.6984   1099293.9142         1.1002         0.3198         0.0284        50.7932       694.9276       -89.4164       115.8987       303.4383         0.1363        -0.3839        -0.9133      -333.8013         0.4803
   2638754.2559   1099169.0604        -0.0143         0.1393        -0.0521        10.0000       433.6830        -8.5995        -5.3160        44.7202         0.2556        -0.2781        -0.9259       -42.1262         0.0971
   2638402.2770   1099204.4774         0.3874         0.3032        -0.0683        44.9661       372.8350       -57.6665        66.8503       126.4685         0.2685        -0.5246        -0.8079      -152.7258         0.4096
   2639614.0600   1099841.7148        -0.0000         0.0000        -0.0000        10.0000       432.3768        -0.0730        -0.2896        38.7931         0.0059        -0.0351        -0.9994       -38.7589         0.0896
   2639275.0973   1099827.9648        -0.0000         0.0000         0.0000        10.0000       586.4285         0.1085        -0.2707        52.8489         0.0000         0.0000        -1.0000       -52.8489         0.0901
   2638317.9807   1099443.2110         2.3617        -0.2178         0.0558       143.8823       523.7681       -41.7921       147.2712       674.1328         0.0063        -0.2080        -0.9781      -690.2690         1.3179
   2638682.5832   1099550.6088         3.9740         0.9533         0.5651       103.5090       401.7138       -98.2292        52.5890       360.4627         0.1756        -0.1531        -0.9725      -375.8441         0.9356
   2638812.3315   1099280.3182         0.2091         0.2727        -0.1057        28.6238       667.8277       -54.9620        49.5546       143.1228         0.2097        -0.4874        -0.8476      -156.9910         0.2351
   2638711.5001   1099808.8037         0.0839         0.0160        -0.0227        10.0000       637.9277        -9.9964       -22.2088        53.4469        -0.2753         0.2837        -0.9185       -52.6416         0.0825
   2638388.5400   1099938.1288         0.2573        -0.0748        -0.2290        11.5562       748.8153        17.2019        -8.0691        81.0128        -0.5138         0.1667        -0.8415       -78.3598         0.1046
   2639448.5414   1099982.2186         0.0000         0.0000        -0.0000        10.0000       461.6543        -0.0046        -0.0044        41.5110         0.0000         0.0000        -1.0000       -41.5110         0.0899
   2638283.4472   1099261.1073         0.3027        -0.0375         0.0133       106.0210       549.8652       -10.4370       305.8598       424.7463        -0.0237        -0.5545        -0.8319      -522.6748         0.9506
   2639244.7073   1100145.1818         0.0000        -0.0000        -0.0000        10.0000       436.3479        -0.0074         0.0173        39.2378         0.0000         0.0000        -1.0000       -39.2378         0.0899
   2638788.7737   1099233.2644         0.0210         0.2342        -0.1693        24.4362       593.3085       -18.7235        30.4532        93.0804         0.1610        -0.5913        -0.7902       -94.5736         0.1594
   2638495.6893   1099729.0618         1.7932         0.2673        -0.2232        42.1161       612.9047        -1.2370      -106.6994       222.5409        -0.1724         0.4128        -0.8943      -242.8623         0.3962
   2638819.9344   1099986.8287         0.0015        -0.0007        -0.0010        10.0000       771.9930         7.8326        -3.8218        52.5255        -0.3269         0.1797        -0.9278       -51.9807         0.0673
   2639335.6855   1099668.0747        -0.0000         0.0001        -0.0000        10.0000       579.7321        -1.9612         2.3772        48.7212         0.1321        -0.1532        -0.9793       -48.3374         0.0834
   2638939.8455   1099574.7503         2.7315         0.6741        -0.5671        25.5615       502.0817       -17.6240        -0.1822       111.4793        -0.1834        -0.0843        -0.9794      -105.9376         0.2110
   2639017.2027   1099680.3850         0.0000         0.0001        -0.0000        10.0000       359.1906        -4.0566        -2.6711        32.8663         0.0049        -0.0629        -0.9980       -32.6529         0.0909
   2638667.8801   1099701.6035         3.2769         1.0254         0.3658        49.2948       397.0061       -33.5189       -60.5916       171.0561         0.0211         0.2793        -0.9600      -181.8388         0.4580
   2639535.7119   1100213.9050         0.0000        -0.0000        -0.0000        10.0000       355.2783        -0.0115         0.0010        31.9402         0.0000         0.0000        -1.0000       -31.9402         0.0899
