   2638385.4978   1099579.1682        27.6343         0.8322        -2.9229       149.1073        -0.0296         1.2724        -0.1620         0.5834        -0.7959        -0.1105        -0.0095         0.0123
   2638212.1985   1100019.8478         0.2374        -0.0760        -0.0609        37.2681         0.0190         0.3089        -0.1408         0.0205        -0.9898        -0.0471         0.1240         0.0176
   2638920.1551   1099747.2787        19.0122        12.9449        -3.7627        40.9570         0.1720         0.4865        -0.0564        -0.1564        -0.9861        -0.4395        -0.3313         0.3029
   2638604.8779   1099209.4656         7.9916         3.2930        -2.2418        60.1048        -0.2482         0.5077         0.0494        -0.6934        -0.7189        -0.0656        -0.1760         0.0353
   2638358.6924   1099571.7529        27.7287        -0.2136        -2.0612       156.5899         0.1842         1.5345         0.0702         0.5687        -0.8196        -0.0984         0.0052         0.0097
   2638100.9050   1099737.3437        26.3957        -8.6123        -5.9158        81.9203        -0.0886         0.6941        -0.1695         0.4024        -0.8997        -0.2041         0.1093         0.0536
   2638874.4923   1099934.5077         0.0036         0.0078         0.0004        10.0000         0.0319         0.0900         0.0000        -0.0000        -1.0000        -0.1884        -0.3284         0.1433
   2639355.8998   1099604.8863        -0.0002         0.0005        -0.0002        10.0000         0.0373         0.0850         0.0458        -0.1643        -0.9853        -0.2646        -0.6171         0.4507
   2639228.1775   1099900.2171         0.0000        -0.0000         0.0000        10.0000         0.0354         0.0899         0.0000        -0.0000        -1.0000        -0.2054        -0.3751         0.1829
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0493         0.0900        -0.0000         0.0000        -1.0000        -0.5577        -0.3425         0.4283
   2639011.1931   1099658.7440        28.9200        14.6542        -0.0801        40.2483         0.1635         0.3914        -0.0288        -0.0194        -0.9994        -0.4443        -0.2344         0.2523
   2639425.0569   1100012.8421         0.0000        -0.0000         0.0000        10.0000         0.0527         0.0899         0.0000         0.0000        -1.0000        -0.6510        -0.3124         0.5214
   2639087.3556   1099497.0634        20.4466         7.1819         3.7186        22.7297         0.1444         0.2891         0.0154        -0.1237        -0.9922        -0.5657        -0.3116         0.4171
   2638415.9189   1099378.9513        24.7053         3.3074        -2.0059       159.4008        -0.1700         1.3621        -0.1448        -0.3319        -0.9321        -0.0540        -0.0051         0.0029
   2639436.5346   1099837.3384        -0.0000         0.0000         0.0000        10.0000         0.0558         0.0900         0.0072        -0.0217        -0.9997        -0.7809        -0.0183         0.6102
   2639006.0158   1099576.9173        31.4975        12.6757        -4.7488        56.6701         0.1425         0.4505        -0.1326        -0.0640        -0.9891        -0.4662        -0.2003         0.2574
   2638186.6539   1099503.1598        27.5019        -3.7784        -0.6403       176.5927        -0.1196         1.5032        -0.3506         0.0265        -0.9361        -0.0746         0.1173         0.0193
   2638195.1934   1099477.0022        26.7783        -2.6703         0.3617       172.3985         0.0885         1.5349        -0.2807        -0.0131        -0.9597        -0.0502         0.1386         0.0217
   2638479.5874   1099886.4824         5.3028        -0.4296        -1.5650        46.6792         0.0204         0.2648        -0.4943         0.1616        -0.8541        -0.7031         0.1167         0.5080
   2638244.4791   1099295.2025        17.8272         3.2901         1.4367       157.5733        -0.4599         1.4406        -0.1037        -0.3537        -0.9296        -0.0203        -0.0439         0.0023
   2638236.1518   1099655.8702        23.9808        -6.8033        -2.5921       111.3057        -0.3993         0.9596        -0.0751         0.6058        -0.7920        -0.0883         0.1461         0.0291
   2638692.9090   1099771.4791        23.7753         9.9037        -1.7475        60.3500         0.3068         0.6398        -0.0245         0.1879        -0.9819        -0.2973        -0.2873         0.1709
   2638328.4156   1099914.4700         1.4126        -0.5150        -0.5290        31.5482         0.0316         0.3130         0.0526        -0.0059        -0.9986        -0.0425        -0.0650         0.0060
   2638301.8547   1099541.0369        27.3857        -1.8196        -0.9174       190.4461         0.1993         1.7673         0.0782         0.3545        -0.9318        -0.1078         0.0203         0.0120
   2638899.1036   1099449.8998        30.8901        10.2559        -2.5408        69.8973         0.0564         0.6336        -0.1394         0.0033        -0.9902        -0.2262         0.0460         0.0533
   2638917.1599   1100100.2573         0.0008         0.0000        -0.0000        10.0000         0.0276         0.0868         0.0000        -0.0000        -1.0000        -0.2275        -0.2469         0.1127
   2638065.5811   1099676.0449        33.7751       -10.9175        -8.1246        96.2455        -0.1056         0.7435        -0.2961         0.3464        -0.8901        -0.2490         0.2315         0.1156
   2638070.1863   1099705.1758        31.7916        -9.9739        -8.1042        90.9445        -0.0754         0.7205        -0.2580         0.3474        -0.9015        -0.2760         0.1610         0.1021
   2639022.1953   1100046.1044         0.0002         0.0000         0.0001        10.0000         0.0476         0.0910        -0.0000         0.0000        -1.0000        -0.5371        -0.2972         0.3768
   2638287.6542   1099695.7050        22.0937        -4.8079        -3.3381        91.2794        -0.2748         0.8115         0.0283         0.5544        -0.8318        -0.0406         0.2289         0.0540
   2638268.0667   1099976.1602         0.3313        -0.1796        -0.0838        28.9241         0.0648         0.2684        -0.0003         0.0148        -0.9999        -0.1188         0.2345         0.0691
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000         0.0397         0.0897        -0.0153         0.0168        -0.9997        -0.2094        -0.4354         0.2334
   2638109.2490   1099494.6896        30.4951        -6.1868        -0.0414       147.3456        -0.3190         1.2277        -0.4292         0.2485        -0.8683        -0.0565         0.1383         0.0223
   2638404.2117   1099629.1013        26.0172         1.3996        -4.7226       118.8093        -0.4384         0.9148        -0.2590         0.5344        -0.8045        -0.0636         0.1208         0.0186
   2638715.8986   1099567.6030        34.1655         9.9893        -0.8644       135.7220         0.2954         1.2042         0.1496        -0.0295        -0.9883        -0.1150        -0.0593         0.0167
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0435         0.0899        -0.0000         0.0000        -1.0000        -0.4067        -0.3732         0.3047
   2638423.2042   1099531.3838        28.2613         2.3414        -3.0721       182.1355        -0.1489         1.5304        -0.2272         0.1802        -0.9570        -0.1026        -0.0158         0.0108
   2638427.3413   1099238.4987        13.7973         4.3251        -1.6349        95.6357         0.0938         0.8858         0.1104        -0.5032        -0.8571        -0.0785        -0.0112         0.0063
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000         0.0349         0.0899        -0.0000        -0.0000        -1.0000        -0.3117        -0.2836         0.1776
   2638607.0091   1099650.6865        27.5230         7.5886        -2.6084       122.0214         0.3496         1.1493         0.0074         0.4913        -0.8709        -0.1175        -0.0490         0.0162
   2639387.5239   1099627.5011        -0.0002         0.0004        -0.0002        10.0000         0.0402         0.0836         0.0433        -0.1668        -0.9850        -0.2671        -0.7046         0.5678
   2638855.0381   1099775.4349        21.2443        13.2032        -0.4050        38.1942         0.1937         0.4787        -0.0025        -0.0212        -0.9998        -0.3494        -0.3016         0.2130
   2638120.9497   1099657.8441        29.6923       -10.4205        -5.3984       106.7907        -0.1714         0.8924        -0.2497         0.4119        -0.8763        -0.2257         0.1722         0.0806
   2639254.4375   1099861.1082         0.0000        -0.0000        -0.0000        10.0000         0.0393         0.0899         0.0000         0.0000        -1.0000        -0.2492        -0.4171         0.2361
   2639115.5255   1099858.2680         0.0002         0.0001        -0.0005        10.0000         0.0525         0.0871        -0.0086         0.0117        -0.9999        -0.6571        -0.3801         0.5763
   2638522.1301   1099736.5418        20.9862         4.4661        -4.3348        81.9936         0.2673         0.7666        -0.1645         0.3886        -0.9066        -0.1026        -0.1301         0.0274
   2638937.0339   1099636.5726        33.6267        14.7807        -7.0771        63.2442         0.1570         0.5390        -0.1724        -0.0607        -0.9832        -0.4834        -0.1906         0.2700
   2638913.4968   1099406.6845        26.0822         9.2165        -1.5054        72.1977         0.0793         0.5725        -0.0704        -0.2771        -0.9583        -0.3086        -0.2392         0.1525
   2638428.2459   1099873.4538         5.9001         0.0440        -3.4188        42.8432         0.2722         0.5627        -0.1461         0.0170        -0.9891        -0.7375         0.1918         0.5807
   2639187.3738   1099703.3676         0.0008         0.0003        -0.0010        10.0000         0.0313         0.0818         0.0000        -0.0000        -1.0000        -0.3807        -0.1624         0.1713
   2639070.8617   1099731.2111         2.8129         1.6588         2.4849        10.0000         0.0661         0.1046        -0.0022        -0.0213        -0.9998        -0.7779        -0.2901         0.6893
   2639065.1201   1099621.9205        26.7546        11.0171         5.2039        25.3010         0.1187         0.2582         0.0000         0.0000        -1.0000        -0.4764        -0.2019         0.2677
   2638120.9347   1099918.1298         3.2809        -0.8927        -0.4060        45.8647         0.0206         0.3869        -0.1582         0.1938        -0.9682        -0.2055         0.2400         0.0998
   2638408.9306   1099488.0548        28.2401         2.2007        -2.3296       183.8279        -0.0822         1.6097        -0.1296        -0.1006        -0.9864        -0.0814        -0.0016         0.0066
   2638234.2431   1099773.7200        15.6286        -5.9554        -2.6521        58.0139        -0.0786         0.5262         0.0644         0.4560        -0.8877        -0.0446         0.0294         0.0029
   2639085.8004   1099584.8321        23.5615         8.0964         4.7167        13.7816         0.0886         0.1837        -0.0060        -0.0654        -0.9978        -0.5650        -0.1195         0.3335
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0275         0.0901        -0.0000        -0.0000        -1.0000        -0.2623        -0.1839         0.1026
   2638955.0599   1100086.8154         0.0119        -0.0041        -0.0089        10.0000         0.0462         0.0992         0.0000         0.0000        -1.0000        -0.3961        -0.3464         0.2769
   2639564.9394   1099851.2934        -0.0000         0.0000         0.0000        10.0000         0.0434         0.0902         0.0076        -0.0345        -0.9994        -0.5390        -0.0967         0.2999
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0369         0.0897        -0.0175         0.0099        -0.9998        -0.4430        -0.1509         0.2190
   2638910.3860   1099604.4650        36.1092        14.3047        -5.7355        75.1533         0.0935         0.5839        -0.1261        -0.0884        -0.9881        -0.3060        -0.0481         0.0959
   2638837.2030   1099203.0710         1.0187         0.8586        -0.4341        15.2589        -0.0065         0.1363         0.1847        -0.4470        -0.8752         0.0896        -0.4719         0.2307
   2638630.6366   1099651.5868        28.3655         8.3589        -2.2231       118.3552         0.3836         1.0997         0.0081         0.4552        -0.8903        -0.1524        -0.0727         0.0285
   2639343.7415   1099763.0972        -0.0000         0.0000         0.0000        10.0000         0.0512         0.0907         0.0140        -0.0252        -0.9996        -0.6215        -0.2759         0.4624
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0174         0.0899        -0.0193         0.0122        -0.9997        -0.2034         0.0861         0.0488
   2638323.6668   1099272.0154        15.9903         3.5682         0.3132       147.9192        -0.4666         1.3747         0.1964        -0.3956        -0.8972         0.0036        -0.0719         0.0052
   2639236.2109   1099659.2105         0.0001        -0.0000        -0.0001        10.0000         0.0385         0.0906        -0.0000         0.0000        -1.0000        -0.4523        -0.1290         0.2212
   2639155.4586   1099844.0209        -0.0000        -0.0001         0.0001        10.0000         0.0476         0.0919        -0.0000         0.0000        -1.0000        -0.3972        -0.4563         0.3660
   2639069.6976   1099401.1641         7.2696         3.4668        -2.2057        24.3680        -0.0232         0.1410        -0.0499        -0.5927        -0.8039         0.1726        -0.3909         0.1825
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0428         0.0900         0.0000        -0.0000        -1.0000        -0.5403        -0.0202         0.2923
   2638771.7226   1099836.2466         8.6069         5.6089        -1.1667        40.7741         0.0000         0.2195        -0.4491         0.2346        -0.8621        -0.2183        -0.1548         0.0716
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000         0.0409         0.0896         0.0096        -0.0279        -0.9996        -0.4088        -0.3305         0.2764
   2639322.7794   1099937.7634         0.0000        -0.0000         0.0000        10.0000         0.0551         0.0899        -0.0000        -0.0000        -1.0000        -0.5723        -0.5248         0.6029
   2638645.4798   1099773.6048        20.5306         8.3586        -1.3188        69.1664         0.2004         0.6818        -0.0173         0.2425        -0.9700        -0.1930        -0.0953         0.0463
   2638401.7778   1099246.5377        14.4133         4.3199        -1.1326       107.8037         0.0631         1.0958         0.2784        -0.4321        -0.8578        -0.0295        -0.0168         0.0012
   2638669.8785   1100013.4921        -0.0003        -0.0002         0.0008        10.0000         0.0253         0.0955         0.0000        -0.0000        -1.0000        -0.2105        -0.1766         0.0755
   2638577.8212   1099473.1593        28.5114         5.9586        -1.2746       162.0427         0.3533         1.5181         0.1568        -0.0926        -0.9833        -0.0973        -0.0187         0.0098
   2638388.8973   1099607.1975        26.8476         0.7861        -3.6460       127.9119        -0.3632         1.0849        -0.1860         0.5837        -0.7904        -0.1131         0.0603         0.0164
   2639357.2670   1099716.3968        -0.0000         0.0001         0.0001        10.0000         0.0557         0.0920         0.0000         0.0000        -1.0000        -0.7603        -0.0232         0.5786
   2638821.6894   1099792.0371        16.0013        10.5377         1.4529        37.0328         0.0721         0.3929        -0.0063        -0.0292        -0.9996        -0.1588        -0.1399         0.0448
   2638949.9098   1099851.7064         1.6865         2.0816         1.1059        18.3529         0.0440         0.1974        -0.0731         0.0390        -0.9966        -0.2996        -0.0364         0.0911
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0450         0.0899         0.0000        -0.0000        -1.0000        -0.5165        -0.2587         0.3338
   2638801.6827   1099950.7247         0.0276         0.0153         0.0041        10.0000         0.0003         0.0548        -0.5328        -0.0042        -0.8462        -0.3536        -0.3208         0.2280
   2638900.5828   1099736.0102        24.0865        15.1261        -8.9130        50.6407         0.0082         0.2223        -0.4336        -0.3034        -0.8485        -0.5445        -0.4005         0.4570
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0452         0.0899         0.0000         0.0000        -1.0000        -0.2561        -0.5215         0.3376
   2639298.9544   1099760.9462        -0.0000         0.0000         0.0000        10.0000         0.0547         0.0904         0.0098        -0.0185        -0.9998        -0.7299        -0.1883         0.5682
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000         0.0528         0.0902        -0.0000         0.0000        -1.0000        -0.7154        -0.0949         0.5208
   2638489.2056   1099845.7398         9.3532         1.6116        -1.7204        36.6561         0.0878         0.3900        -0.1857        -0.1089        -0.9766        -0.4530        -0.0983         0.2149
   2638588.9404   1099572.8555        28.9824         6.7778        -1.4532       167.5663         0.1703         1.5417         0.1473         0.2338        -0.9611        -0.0800         0.0410         0.0081
   2638340.6773   1099470.5347        27.4109         0.7456        -0.5620       183.0480         0.4264         1.7350         0.0579        -0.1959        -0.9789        -0.0823         0.0508         0.0094
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0473         0.0899        -0.0000         0.0000        -1.0000        -0.5198        -0.3337         0.3816
   2639023.6929   1099808.0099         2.1170         2.0480         1.8388        10.0000         0.0658         0.1054        -0.0287         0.0104        -0.9995        -0.8108        -0.2272         0.7090
   2638213.3931   1099138.5281         7.3380         8.0624        -4.6123        50.3420        -0.0751         0.2859        -0.3047        -0.4748        -0.8256        -0.1275        -0.3111         0.1131
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0413         0.0900         0.0000        -0.0000        -1.0000        -0.5135         0.0511         0.2663
   2638904.9694   1099698.7446        31.1966        16.3870        -9.0387        53.9685         0.0624         0.2696        -0.3946         0.0004        -0.9188        -0.5328        -0.3751         0.4246
   2638719.3567   1099656.0735        31.9060        11.3735        -1.4257       100.3529         0.3214         0.9809        -0.0076         0.3876        -0.9218        -0.3057        -0.0518         0.0961
   2638175.2601   1099843.0069         8.5220        -2.5046         0.2951        44.4649         0.0495         0.4226        -0.0309         0.0489        -0.9983        -0.1307        -0.0356         0.0183
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000         0.0597         0.0899         0.0000        -0.0000        -1.0000        -0.8878         0.0229         0.7887
   2639277.4444   1099750.2474        -0.0000         0.0000         0.0000        10.0000         0.0484         0.0899        -0.0017        -0.0281        -0.9996        -0.6287        -0.1692         0.4239
   2639151.5418   1099570.3893         0.1808         0.1000         0.0938        10.0000         0.0407         0.0818         0.0748        -0.1252        -0.9893        -0.5051        -0.2624         0.3240
   2638828.0669   1099674.3039        34.6826        14.1962        -2.2176        73.0600         0.2479         0.6945        -0.0598         0.1945        -0.9791         0.0121        -0.1666         0.0279
   2638077.8184   1099843.1180        15.3773        -3.4276        -2.3549        46.8774         0.0176         0.4059        -0.2191         0.1760        -0.9597        -0.2397        -0.0385         0.0589
   2638276.8074   1099405.1496        24.2803         1.0865         1.2109       173.8196         0.1170         1.6103         0.0034        -0.1570        -0.9876        -0.0582         0.0044         0.0034
   2639183.8589   1099800.8020         0.0000         0.0001        -0.0001        10.0000         0.0364         0.0876        -0.0000         0.0000        -1.0000        -0.3003        -0.3443         0.2088
   2639036.2838   1099544.1732        29.0424        10.8121        -1.4116        47.7266         0.1457         0.4062        -0.0418        -0.0892        -0.9951        -0.4363        -0.1778         0.2220
   2638564.8477   1099353.5610        22.8188         4.5491        -3.2405       156.7532         0.3638         1.4578         0.1972        -0.2322        -0.9525        -0.0990        -0.0170         0.0101
   2638757.1700   1099482.8672        34.1070         9.6096        -1.4841       107.7739         0.2468         0.9957         0.1006        -0.0885        -0.9910        -0.1727        -0.0452         0.0319
   2639142.0250   1099716.2303         0.0060         0.0014         0.0018        10.0000         0.0397         0.0942         0.0213        -0.0158        -0.9996        -0.4294        -0.1178         0.1982
   2638527.0280   1099121.5151         0.8786         1.5798        -1.6652        23.9954        -0.0365         0.1323         0.0886        -0.6997        -0.7089        -0.0031        -0.5435         0.2954
   2639547.7275   1100143.8954         0.0000        -0.0000         0.0000        10.0000         0.0329         0.0900         0.0000         0.0000        -1.0000        -0.3235        -0.2217         0.1538
   2638310.7688   1099495.1712        27.4102        -0.4884        -0.4916       193.9322         0.1524         1.7689         0.0072        -0.1522        -0.9883        -0.0757         0.0022         0.0057
   2638538.6769   1099383.5196        24.5537         4.3518        -3.3289       168.6372         0.2560         1.5475         0.1332        -0.1258        -0.9831        -0.0857        -0.0354         0.0086
   2638541.3953   1099359.2353        23.1192         4.2775        -3.5774       164.1148         0.3472         1.5143         0.1597        -0.2068        -0.9653        -0.0857        -0.0050         0.0074
   2639615.4164   1099932.3618        -0.0000         0.0000        -0.0000        10.0000         0.0464         0.0899        -0.0000        -0.0000        -1.0000        -0.5551        -0.2359         0.3638
   2638625.3095   1099408.5851        27.2521         6.2452        -1.2162       142.8153         0.3792         1.3651         0.2283        -0.1283        -0.9651        -0.1094        -0.0424         0.0138
   2638824.5722   1099743.2322        25.6739        12.7211        -0.0772        40.6242         0.0776         0.3748        -0.0528        -0.0537        -0.9972         0.0634        -0.2448         0.0640
   2638677.8182   1099197.9464         4.5611         2.4743        -2.0116        41.7300        -0.1658         0.3033         0.0213        -0.7318        -0.6812        -0.0567        -0.1967         0.0419
   2638671.9947   1099975.6323         0.0063         0.0091         0.0129        10.0000         0.0295         0.0970         0.0000         0.0000        -1.0000        -0.2637        -0.1806         0.1021
   2638256.5914   1099207.0572        11.2325         5.4585        -3.1668       105.5662        -0.3827         0.8046        -0.1714        -0.7176        -0.6750        -0.1451        -0.2890         0.1045
   2638640.5626   1099675.5384        27.7100         8.7031        -2.2515       103.3435         0.3350         0.9635        -0.0080         0.3723        -0.9281        -0.1499        -0.0929         0.0311
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000         0.0227         0.0899        -0.0000        -0.0000        -1.0000        -0.1871        -0.1817         0.0680
   2638967.5687   1100141.5883         0.0074        -0.0024        -0.0066        10.0000         0.0509         0.0933        -0.0000        -0.0000        -1.0000        -0.5698        -0.3160         0.4246
   2638533.2446   1099841.4535        10.3285         3.9571        -0.1607        32.6852         0.0577         0.3260        -0.1091        -0.0262        -0.9937        -0.1734        -0.2126         0.0753
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000         0.0413         0.0902         0.0000        -0.0000        -1.0000        -0.5148        -0.0055         0.2650
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000         0.0375         0.0899        -0.0000        -0.0000        -1.0000        -0.3388        -0.3097         0.2107
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000         0.0547         0.0900         0.0000        -0.0000        -1.0000        -0.7663        -0.0222         0.5877
   2638622.3274   1099446.6615        28.9044         6.6793        -0.8299       148.8326         0.4361         1.4140         0.2233        -0.1136        -0.9681        -0.1031        -0.0112         0.0107
   2639048.8554   1099392.3359         8.0370         4.2540        -0.3571        16.9660        -0.0406         0.1536         0.1873        -0.6198        -0.7621         0.1150        -0.4521         0.2176
   2638087.3006   1099514.4561        32.6276        -7.9520        -0.8406       130.9967        -0.4241         1.0835        -0.4547         0.2862        -0.8434        -0.0686         0.0981         0.0143
   2638520.1419   1099557.6679        27.6065         4.8774        -3.1394       183.3841         0.1661         1.6040        -0.0003         0.1007        -0.9949        -0.1023        -0.0027         0.0105
   2638525.9388   1099579.9911        27.2230         5.0425        -3.2536       176.3860         0.2734         1.5878        -0.0097         0.4082        -0.9128        -0.1352        -0.0196         0.0187
   2639134.1034   1099833.8100         0.0001         0.0002        -0.0004        10.0000         0.0499         0.0874         0.0000         0.0000        -1.0000        -0.5539        -0.4204         0.4835
   2638860.9724   1099803.8669        15.3793        11.7849         2.4885        27.5383         0.1738         0.3404         0.0108        -0.0176        -0.9998        -0.5264        -0.2709         0.3505
   2638942.6759   1099680.2319        29.8204        15.6560        -6.3571        52.2083         0.1381         0.4763        -0.2147        -0.0288        -0.9763        -0.4111        -0.3280         0.2766
   2638676.9101   1099868.7243         8.2027         8.3421         1.2931        25.8845         0.1204         0.2259        -0.0658         0.0636        -0.9958        -0.4594        -0.4431         0.4074
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000         0.0470         0.0899         0.0000         0.0000        -1.0000        -0.3384        -0.5116         0.3763
   2638946.5860   1099466.8666        29.7393        11.1597        -1.1111        63.2457         0.1771         0.6226        -0.0780         0.0130        -0.9969        -0.3793        -0.0433         0.1457
   2638276.9666   1099367.1525        22.5334         1.8966         1.7185       167.6098         0.2628         1.5941         0.0621        -0.0952        -0.9935        -0.0200         0.0502         0.0029
   2638053.6770   1099901.5710         7.5294        -1.6083        -0.4031        42.8114        -0.0120         0.3764        -0.1583         0.0683        -0.9850        -0.1071         0.0845         0.0186
   2639289.9819   1099919.9972         0.0000        -0.0000         0.0000        10.0000         0.0504         0.0899         0.0000        -0.0000        -1.0000        -0.4540        -0.5039         0.4600
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000         0.0317         0.0900         0.0000         0.0000        -1.0000        -0.3258        -0.1881         0.1415
   2638342.0460   1099983.8246         0.2683        -0.1358        -0.0763        16.4768         0.0216         0.1473        -0.1108         0.1947        -0.9746        -0.2787         0.0124         0.0778
   2638147.1806   1099783.4644        18.5887        -6.3351        -2.7529        60.5228        -0.0219         0.5566        -0.0502         0.3820        -0.9228        -0.1201         0.0350         0.0157
   2638703.7795   1099733.1606        27.3410        10.8304        -2.6247        74.3157         0.2211         0.7170        -0.0524         0.2279        -0.9723        -0.3110        -0.0860         0.1041
   2638683.8053   1099748.9804        25.5255         9.5791        -2.2696        72.0261         0.2884         0.7882         0.0542         0.2163        -0.9748        -0.0942        -0.1369         0.0276
   2638149.2921   1099471.0663        27.6094        -3.6548         0.6958       162.2738        -0.0570         1.4672        -0.3121         0.1371        -0.9401        -0.0172         0.1419         0.0204
   2638317.8994   1099824.8095         8.5790        -2.8040        -3.0132        34.7801        -0.0287         0.3719        -0.0096         0.1962        -0.9805        -0.0296         0.0183         0.0012
   2639254.0949   1099816.4597         0.0000         0.0000        -0.0000        10.0000         0.0367         0.0894         0.0000        -0.0000        -1.0000        -0.3807        -0.2388         0.2020
   2638392.7038   1099765.0173        17.5400        -0.4101        -7.5199        55.5921        -0.1011         0.3784        -0.3685         0.4677        -0.8034        -0.2933         0.1856         0.1205
   2638345.6138   1099109.8655         3.4217         3.4041        -2.7797        38.7078        -0.0184         0.2695        -0.1764        -0.4874        -0.8552        -0.0242        -0.4897         0.2404
   2638506.5907   1099453.2407        27.2235         4.1234        -3.0382       178.0986         0.1303         1.6109         0.0507        -0.0917        -0.9945        -0.0744        -0.0473         0.0078
   2638599.4866   1099298.3597        18.4315         4.4952        -3.2375       128.6521         0.2332         1.1504         0.1386        -0.4420        -0.8862        -0.0944        -0.0040         0.0089
   2638267.3427   1099793.2909        12.5688        -4.6372        -2.5025        44.9714        -0.1469         0.4135         0.0617         0.3693        -0.9273         0.0015         0.0191         0.0004
   2638066.5279   1100015.3898         0.3797        -0.0980        -0.0103        27.4521         0.0491         0.2539        -0.0806         0.0033        -0.9967        -0.0968         0.2146         0.0554
   2638125.6496   1099893.8916         5.1196        -1.2512        -0.3434        43.1574         0.0243         0.3785        -0.1739         0.1651        -0.9708        -0.2669         0.1575         0.0961
   2638620.0125   1099944.7964         0.2483         0.6037         0.4065        10.0000         0.0340         0.1006        -0.0982         0.0078        -0.9951        -0.2235        -0.3495         0.1721
   2638779.3683   1099517.4858        35.2664        10.3486        -1.8032       105.1506         0.3615         0.9623         0.1180        -0.1986        -0.9729        -0.2350         0.0452         0.0573
   2638776.9472   1099538.3991        35.4370        10.5761        -1.8111       112.1914         0.3443         0.9529         0.1257        -0.2602        -0.9573        -0.2728        -0.0131         0.0746
   2638441.1042   1099481.7002        28.0843         2.8822        -2.9094       183.8397        -0.0470         1.6289        -0.0952        -0.1078        -0.9896        -0.0783        -0.0090         0.0062
   2638575.7466   1099149.9031         1.7505         1.7942        -1.5078        25.6946        -0.0567         0.1873         0.1343        -0.6667        -0.7332        -0.0105        -0.4515         0.2040
   2638279.5450   1099279.0940        16.5042         3.5628         0.7942       155.2246        -0.4510         1.4209        -0.0104        -0.3936        -0.9192        -0.0036        -0.0818         0.0067
   2638095.4862   1099781.9503        22.6239        -6.5108        -4.7150        64.3244        -0.0141         0.5891        -0.1371         0.3685        -0.9194        -0.2131         0.0567         0.0486
   2638270.2197   1099466.1953        26.4330        -0.7136         0.3347       185.0600         0.2980         1.6610        -0.1154        -0.1860        -0.9757        -0.0453         0.0725         0.0073
   2639635.2210   1099872.9843         0.0000         0.0000         0.0000        10.0000         0.0423         0.0903         0.0012        -0.0268        -0.9996        -0.5272        -0.0920         0.2864
   2638479.6769   1099252.9781        15.1085         4.0013        -3.2944       108.0247        -0.0766         0.8566        -0.1237        -0.7008        -0.7026        -0.0801        -0.0026         0.0064
   2638533.9295   1099793.3771        16.5663         4.6475        -2.3803        48.0498         0.2052         0.4462        -0.2387         0.2371        -0.9417        -0.0430        -0.2940         0.0883
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000         0.0377         0.0901         0.0000         0.0000        -1.0000        -0.1655        -0.4300         0.2123
   2638998.8005   1099360.8418         9.9140         5.2906         0.4481        18.9061        -0.0467         0.1717         0.1810        -0.6008        -0.7786         0.0021        -0.3972         0.1578
   2639002.4944   1099408.4864        16.5633         7.0112         2.8850        41.4288        -0.0178         0.4160         0.2011        -0.4635        -0.8629        -0.1350        -0.1600         0.0438
   2638300.8260   1099081.5513         4.4479         4.1541        -1.9105        34.4831         0.1819         0.3943        -0.1083        -0.0019        -0.9941        -0.0554        -0.5376         0.2921
   2638315.8747   1099985.2000         0.2858        -0.1433        -0.0849        25.1959         0.0596         0.2307        -0.0000        -0.0000        -1.0000        -0.2461         0.1045         0.0715
   2638641.3645   1099367.0247        24.7673         5.8584        -1.8580       133.2883         0.2866         1.2638         0.2017        -0.1637        -0.9657        -0.1172        -0.0628         0.0177
   2638256.1554   1099444.3744        25.6008        -0.2598         0.8195       179.8645        -0.0412         1.6335        -0.0932        -0.1282        -0.9874        -0.0474         0.0073         0.0023
   2638512.6266   1099389.8103        24.8615         3.9597        -3.6555       174.0142         0.1192         1.5597         0.0336        -0.0920        -0.9952        -0.0744        -0.0298         0.0064
