   2634861.1345   1098592.6366         0.7435         0.3873        -0.2306        18.8526         0.0308         0.1477        -0.3371         0.0086        -0.9414        -0.4746        -0.2868         0.3075
   2634949.5213   1098275.9464         7.4471         8.0818        -5.9908        33.1576         0.0007         0.2219        -0.3232        -0.3234        -0.8894        -0.3028        -0.4129         0.2622
   2635309.9718   1098019.1279        15.7515        22.4237        -4.4144        60.7709         0.2519         0.4733        -0.5574         0.3140        -0.7686         0.0162        -0.2635         0.0697
   2635950.0255   1098430.9475        16.5859        29.2538         6.1888       163.0722         0.3131         1.5431        -0.0850         0.1026        -0.9911        -0.0659        -0.1361         0.0229
   2635993.8090   1098132.7332        11.0178        35.4513         1.2715       194.1026         0.1662         1.8608         0.2560         0.0255        -0.9663         0.0091        -0.0921         0.0086
   2635533.9687   1098380.2960         9.0062         8.8651        -1.3930       114.0001        -0.3580         0.9347        -0.5188        -0.0913        -0.8500        -0.1024        -0.0639         0.0146
   2635257.2795   1098772.8606         0.8779        -0.7476        -0.4616        12.9933         0.0529         0.1672        -0.2803         0.1985        -0.9392        -0.1193         0.6549         0.4432
   2636020.8717   1098462.4135        16.8525        29.0124         5.9038       166.5704        -0.2147         1.4231        -0.2699        -0.1702        -0.9477        -0.0918        -0.1228         0.0235
   2635376.0132   1098192.4083        10.2997        15.2370        -7.5056        50.9629         0.1335         0.4502        -0.5767        -0.0768        -0.8134         0.0713        -0.3035         0.0972
   2635784.3801   1097721.0245        25.1639        73.9776        -7.5679        85.8617         0.0638         0.7406        -0.2123        -0.0972        -0.9724        -0.2391        -0.2158         0.1037
   2635534.4084   1097901.2994        38.7695        40.5261       -10.5849        97.9288         0.0046         0.7940        -0.2905        -0.0693        -0.9544        -0.2968        -0.1112         0.1004
   2634848.8167   1098526.3071         1.8684         1.0724        -0.8336        27.9126         0.0251         0.2445        -0.2369        -0.0845        -0.9679        -0.2807        -0.2233         0.1286
   2635694.5187   1099027.2952         0.1146        -0.3607        -0.2317        10.0000         0.0005         0.1011        -0.0641         0.4171        -0.9066        -0.1241         0.4510         0.2188
   2635908.4998   1098410.9857        15.8751        28.3901         6.6327       169.0273         0.2990         1.5834        -0.0926         0.1411        -0.9857        -0.0716        -0.1055         0.0163
   2635672.7374   1098304.9431        11.6756        18.5502         2.5125       166.6140        -0.2735         1.5646        -0.2582         0.1049        -0.9604        -0.0565        -0.0121         0.0033
   2634853.0885   1098363.2025         3.6379         4.9879        -2.9337        31.7078         0.0084         0.2324        -0.2725        -0.2384        -0.9321        -0.3143        -0.2942         0.1853
   2635748.6167   1098774.5364         4.4400         2.5408        -0.3733        83.2264        -0.1876         0.7133        -0.4043         0.2010        -0.8923        -0.1812         0.0293         0.0337
   2635037.6752   1098256.3601         8.0102         7.6044        -5.2207        33.0191        -0.0091         0.2731        -0.3057        -0.2835        -0.9089        -0.3513        -0.2092         0.1672
   2635497.1888   1098534.1532         7.6934         1.0245        -2.2071        61.2562        -0.2473         0.4824        -0.7209         0.2910        -0.6289        -0.3333         0.1526         0.1344
   2635270.7414   1098880.1459         0.1830        -0.0264        -0.0944        16.7662         0.0061         0.0822        -0.3815        -0.3178        -0.8680        -0.5668        -0.3558         0.4478
   2635154.4520   1098463.4000        11.2581         4.0635        -5.4258        45.8456        -0.0255         0.3510        -0.2985        -0.2502        -0.9210        -0.2717        -0.2025         0.1148
   2635396.0231   1098564.2831        13.7119        -1.9548        -5.0793        38.6109         0.0148         0.3223        -0.3525         0.1146        -0.9288        -0.4423         0.0497         0.1981
   2634930.2242   1098656.6750         0.3597        -0.0089        -0.2375        17.0846         0.0820         0.1830        -0.4732        -0.1417        -0.8695        -0.6492         0.7097         0.9251
   2635608.8930   1098424.2655         8.2763        10.2557         0.9617       139.0957        -0.0679         1.2661        -0.2023         0.0772        -0.9763        -0.0586        -0.0402         0.0051
   2635371.7551   1098742.4726         3.5345        -0.3012        -1.6131        21.7361         0.0094         0.1577        -0.3481         0.2978        -0.8889        -0.2442        -0.1204         0.0741
   2635393.5889   1098966.8098         0.1743        -0.0815        -0.0337        11.2448         0.0058         0.0970        -0.2911         0.1880        -0.9380        -0.3769         0.2252         0.1928
   2635426.0651   1098965.4478         0.1181        -0.0600        -0.0451        10.0494         0.0013         0.0834        -0.3309         0.2162        -0.9186        -0.3874         0.2247         0.2006
   2635765.7452   1097913.8089        22.6119        49.8703        -9.7847       118.4997        -0.3815         0.9303        -0.3619        -0.5308        -0.7664        -0.0579        -0.2298         0.0562
   2635140.2252   1098969.5118         0.5708        -0.1084        -0.4087        10.0000         0.0568         0.1186        -0.5216         0.0290        -0.8527        -1.0126         1.0223         2.0705
   2634864.5293   1098236.2463         0.7289         7.7355        -8.4373        36.1479        -0.0029         0.2458        -0.2908        -0.3907        -0.8734        -0.3872        -0.3679         0.2853
   2635799.2221   1098834.8598         3.6704         1.3488        -0.2933        89.8110        -0.2545         0.7828        -0.4672         0.1667        -0.8683        -0.1694         0.0112         0.0288
   2634905.0956   1098403.7950         5.1129         4.9560        -3.3428        29.5561         0.0036         0.2140        -0.3236        -0.2446        -0.9140        -0.3720        -0.2778         0.2156
   2635568.4645   1098818.4359         1.5173        -0.0842        -0.7440        31.9580        -0.0406         0.2347        -0.4700         0.1858        -0.8629        -0.3432         0.1433         0.1383
   2635572.3851   1098863.5207         0.8639        -0.2234        -0.5253        28.4753        -0.0381         0.2137        -0.4189         0.2137        -0.8825        -0.2907         0.1346         0.1026
   2635587.1647   1098772.2912         2.6504         0.2833        -0.7778        41.1910        -0.0937         0.3540        -0.4181         0.2494        -0.8735        -0.2087         0.0382         0.0450
   2635135.2969   1098621.2537         5.9730         1.3675        -2.6691        46.4948        -0.0707         0.3353        -0.4469         0.2519        -0.8584        -0.2264        -0.0284         0.0521
   2635857.7651   1098414.7690        14.5271        25.2071         6.4694       165.6014         0.1858         1.5550        -0.1513         0.2237        -0.9628        -0.1012        -0.0696         0.0151
   2634934.9646   1098396.3276         6.2146         5.7573        -3.8545        26.1696        -0.0014         0.2108        -0.3219        -0.2526        -0.9124        -0.3221        -0.2983         0.1927
   2635684.1526   1097711.1206        24.4790        67.3104        -7.1908        88.8203         0.0634         0.8117        -0.1011        -0.0534        -0.9934        -0.0688        -0.1556         0.0289
   2635417.9569   1097892.0812        34.1472        38.0102        -7.6544       104.1941         0.1261         0.9755        -0.0161        -0.0995        -0.9949        -0.1554        -0.1460         0.0454
   2636246.5015   1098249.2795         8.8237        30.9184        -3.5728       137.7523        -0.0495         1.1939         0.2007        -0.2547        -0.9460        -0.0237        -0.1957         0.0389
   2635450.0501   1098264.9405        12.1173        13.7960        -4.4554        75.2694        -0.1044         0.6596        -0.4860        -0.0915        -0.8692        -0.2491        -0.1933         0.0994
   2635875.1015   1098997.1886         3.5781        -4.0811        -0.9282        31.4360        -0.0165         0.2089        -0.1872         0.3785        -0.9065        -0.2190         0.2922         0.1334
   2635164.2549   1098930.3203         0.4232        -0.1275        -0.3490        21.9646        -0.0153         0.1155        -0.5931         0.0902        -0.8001        -0.5551         0.0706         0.3132
   2635623.6378   1097962.3460        39.3821        45.8231        -8.6243        96.5204        -0.0118         0.8200        -0.4202        -0.1269        -0.8985        -0.4496        -0.1395         0.2216
   2635079.8850   1098879.5516         0.0954        -0.0168        -0.0828        10.0000         0.0239         0.0792        -0.4145         0.2245        -0.8819        -0.9321         0.4236         1.0483
   2635183.7678   1098598.6971         8.3776         1.5299        -2.4609        55.1553         0.0004         0.4803        -0.2252         0.0115        -0.9743        -0.2235        -0.0382         0.0514
   2635499.0607   1098776.8820         2.8018         0.1591        -1.7215        25.7681        -0.0227         0.1813        -0.5209         0.1418        -0.8418        -0.4255        -0.0566         0.1843
   2634988.3692   1098054.5377         3.5589         5.5377        -5.8402        25.3113        -0.0027         0.1395        -0.3578        -0.5123        -0.7807        -0.5663        -0.4827         0.5536
   2635925.8993   1098989.4900         3.3940        -2.4439        -0.3893        36.3583        -0.0741         0.2092        -0.3123         0.5766        -0.7550        -0.2416         0.1976         0.0974
   2635642.4984   1098577.4482         6.6592         6.3522         1.7326       106.6156         0.2829         1.0413        -0.0671         0.2189        -0.9734        -0.0200        -0.0771         0.0063
   2635369.4840   1098452.4945        14.5459        -2.4872        -8.5101        45.3973         0.0273         0.2197        -0.5703         0.1482        -0.8080        -0.9218         0.1787         0.8816
   2635702.3507   1098628.6151         7.1410         6.7727         1.5275       100.9663         0.1076         0.9403        -0.1402         0.1256        -0.9821        -0.0359        -0.0648         0.0055
   2635790.8639   1098789.0737         4.7150         2.7482        -0.0834        92.5255        -0.2265         0.8079        -0.4315         0.0951        -0.8971        -0.1663         0.0034         0.0277
   2635722.1857   1098780.8747         3.9268         1.8827        -0.6146        74.9461        -0.1786         0.6244        -0.4133         0.2781        -0.8671        -0.1989         0.0520         0.0422
   2635444.1483   1098988.3042         0.1130        -0.0772        -0.0670        10.0000        -0.0036         0.0710        -0.3566         0.3586        -0.8627        -0.4231         0.2826         0.2589
   2635578.4114   1098576.7384         5.8949         3.5341         0.3120       105.5448        -0.3118         0.9391        -0.3689         0.2961        -0.8810        -0.1257         0.0537         0.0187
   2635402.7297   1098641.4716        10.0031        -0.8312        -2.8923        38.9986         0.0208         0.3322        -0.2454         0.0559        -0.9678        -0.3243         0.0427         0.1070
   2635214.6191   1098988.5870         0.6589        -0.3268        -0.4464        20.7665        -0.0111         0.0977        -0.5028         0.4352        -0.7468        -0.6040         0.3222         0.4686
   2635015.9907   1098047.8343         2.8351         4.1491        -4.3288        21.6496        -0.0029         0.1229        -0.3362        -0.5197        -0.7854        -0.5575        -0.4352         0.5002
   2636197.1258   1098183.6795         9.6732        31.5860        -3.8693       139.4072        -0.1877         1.1426         0.2403        -0.2663        -0.9335         0.0080        -0.1237         0.0154
   2635726.6686   1098011.0401        21.9207        40.2386        -2.1716       140.2405        -0.5794         1.2015        -0.4312        -0.3716        -0.8222        -0.0653        -0.0724         0.0095
   2635725.8918   1098145.7014        14.8611        30.7999         0.1054       174.4841        -0.3691         1.5705        -0.3344        -0.1700        -0.9270        -0.0556        -0.0822         0.0098
   2635398.9800   1098376.1235        10.1214         0.2857        -5.2629        39.4806        -0.0526         0.2986        -0.6601         0.0809        -0.7468        -0.5974         0.1271         0.3731
   2635652.8561   1098813.4509         2.3717         0.3387        -0.5311        45.7987        -0.0983         0.4262        -0.2168         0.2893        -0.9324        -0.0978         0.0685         0.0143
   2634931.8390   1097958.6283         1.9412         2.9929        -3.2777        19.5633         0.0147         0.1470        -0.3942        -0.3087        -0.8656        -0.5876        -0.4153         0.5177
   2635918.2917   1098304.1960        14.6722        32.6858         5.0435       188.4260         0.2315         1.7245         0.0703         0.0048        -0.9975        -0.0310        -0.1066         0.0123
   2635547.8497   1098302.7308        12.1345        12.9497        -1.4754       112.2565        -0.3689         0.9837        -0.4940        -0.0999        -0.8637        -0.1412        -0.0134         0.0201
   2635954.9386   1098114.2742        10.8052        35.6158         1.0844       204.4458        -0.1216         1.8689         0.1693        -0.1171        -0.9786         0.0158        -0.0820         0.0070
   2635161.2128   1098514.0112        10.8233         3.1198        -4.4599        51.3895        -0.0453         0.3933        -0.2711        -0.2609        -0.9265        -0.2272        -0.1444         0.0725
   2635134.9732   1098243.4400         7.0339         5.2562        -4.3310        22.5959         0.0164         0.1698        -0.3256        -0.3343        -0.8844        -0.5640        -0.2644         0.3880
   2635168.0327   1098207.1820         3.8116         2.8007        -1.9354        16.7381         0.0081         0.1203        -0.2562        -0.4040        -0.8782        -0.4720        -0.3775         0.3653
   2635500.7225   1098301.9193        11.9708        11.6128        -2.5193        93.4323        -0.2975         0.7908        -0.5156        -0.0906        -0.8520        -0.1638        -0.0315         0.0278
   2635284.8832   1098447.4266        14.6645         0.0529        -6.1137        42.7186         0.0316         0.3653        -0.3525        -0.0785        -0.9325        -0.4623         0.0603         0.2174
   2634880.9181   1098489.5505         3.3533         2.2105        -1.8836        28.1548        -0.0017         0.2328        -0.2915        -0.2035        -0.9347        -0.3213        -0.1851         0.1375
   2635620.6362   1097621.0169        27.0056        56.1982        -3.8954        95.4747         0.1046         0.9396        -0.2408         0.0813        -0.9672        -0.0776        -0.1423         0.0263
   2635637.5192   1097641.1611        26.3678        59.7219        -3.6463        93.7723         0.0783         0.9443        -0.2105         0.0770        -0.9746        -0.0511        -0.1007         0.0128
   2635664.7718   1098229.1474        13.6437        22.7270         0.8955       168.3597        -0.3805         1.4838        -0.3158        -0.1905        -0.9295        -0.0555        -0.0730         0.0084
   2634821.6185   1098565.3785         0.6330         0.4423        -0.2804        26.0001         0.0422         0.2435        -0.1223         0.0406        -0.9917        -0.2817        -0.0728         0.0847
   2635353.6866   1099096.4145         0.2453        -0.1476        -0.7227        36.7245         0.2326         0.3226         0.0420         0.0141        -0.9990        -0.1572         1.0468         1.1204
   2635534.2410   1098255.4493        15.0678        16.7623        -3.1179       103.0826        -0.2608         0.8874        -0.5243        -0.1750        -0.8333        -0.2365        -0.1477         0.0777
   2634833.2582   1098626.7732         0.1210         0.0461        -0.0557        10.0000         0.0004         0.0938        -0.4290         0.1692        -0.8873        -0.5063         0.1202         0.2708
   2635730.5846   1098854.5784         2.4168         0.4151        -0.9388        60.9909        -0.1563         0.4846        -0.5032         0.2075        -0.8389        -0.2337         0.0382         0.0561
   2636021.1033   1098186.5857        12.1418        35.3791         1.6785       176.3951         0.2767         1.7496         0.2440         0.0615        -0.9678         0.0023        -0.1062         0.0113
   2635774.8843   1098373.9853        12.4075        21.6445         5.2273       173.0234        -0.0772         1.6339        -0.1722         0.2677        -0.9480        -0.0978        -0.0111         0.0097
   2635908.5773   1098538.9761        14.0281        20.6556         4.2864       138.2057        -0.2128         1.1826        -0.3471         0.0313        -0.9373        -0.1544        -0.0361         0.0252
   2635265.8601   1098854.5475         0.2350        -0.1477        -0.2325        10.0000        -0.0014         0.0618        -0.5286        -0.2154        -0.8211        -0.5444        -0.3542         0.4218
   2634984.6518   1098334.9484         8.0922         7.7057        -5.3839        31.0631         0.0079         0.2368        -0.3084        -0.3001        -0.9027        -0.3675        -0.3654         0.2686
   2635643.8266   1097742.6326        23.8210        62.8899       -12.4698        83.4820         0.0320         0.6838        -0.0344        -0.2356        -0.9712         0.0627        -0.2713         0.0775
   2635888.6066   1098495.3926        14.4829        22.5459         5.1437       141.6102        -0.0302         1.3287        -0.2321         0.2064        -0.9505        -0.1520        -0.0398         0.0247
   2634865.7214   1098565.7286         1.3836         0.6654        -0.5657        24.7370         0.0135         0.1864        -0.3306        -0.0193        -0.9436        -0.3698        -0.1739         0.1670
   2635800.9416   1098298.0415        13.1880        27.0309         5.6025       188.1992         0.0493         1.7031        -0.1315        -0.0032        -0.9913        -0.0134        -0.0599         0.0038
   2635110.6997   1098265.1879         7.9305         6.3048        -5.2000        32.6603         0.0176         0.1996        -0.3361        -0.3289        -0.8825        -0.5208        -0.3831         0.4179
   2635213.4320   1098805.4683         0.2739        -0.2781        -0.5927        10.0000        -0.0053         0.0632        -0.3203         0.4818        -0.8156        -0.1659         0.5363         0.3152
   2636003.2802   1098111.6607        10.4725        35.4298         0.5286       193.9227         0.0290         1.7793         0.2693        -0.0831        -0.9595        -0.0060        -0.0832         0.0070
   2635331.7115   1098287.7936         5.8378        -0.8372        -5.5703        17.7097        -0.0021         0.1052        -0.7260        -0.0772        -0.6834        -1.0228        -0.0612         1.0499
   2635323.4790   1099078.3749         0.3528        -0.2016        -0.5154        35.0184         0.2503         0.3162         0.1212         0.0577        -0.9910        -0.7259         1.0396         1.6077
   2635222.8784   1098352.8177        10.0202         2.8151        -5.3367        29.7581         0.0002         0.2119        -0.3726        -0.2786        -0.8852        -0.4679        -0.0992         0.2288
   2635371.3264   1098792.9767         1.2537        -0.2931        -0.5282        17.8110         0.0553         0.1709        -0.3410        -0.0247        -0.9397        -0.6263         0.3661         0.5263
   2634927.5783   1098005.2927         2.2695         5.6051        -5.6715        24.9864        -0.0009         0.1470        -0.3518        -0.4617        -0.8143        -0.5078        -0.4727         0.4813
   2634912.5875   1098301.1285         6.4765         7.4947        -5.4341        32.3399         0.0010         0.2240        -0.3104        -0.3270        -0.8926        -0.3708        -0.3499         0.2599
   2636055.4285   1098285.8985        14.2156        34.9381         1.4408       165.5279         0.0260         1.4024         0.1357        -0.1924        -0.9719        -0.0421        -0.1741         0.0321
   2635177.5085   1098778.5409         0.9551        -0.5103        -1.1168        40.1025         0.0323         0.1393        -0.1149         0.5209        -0.8458        -0.6716         0.4464         0.6503
   2635040.2285   1098677.7044         0.3143        -0.2878        -0.0357        10.0000         0.0123         0.0952        -0.1487         0.0659        -0.9867        -0.1516         0.2294         0.0756
   2635786.9361   1097882.5958        22.1325        54.5199       -14.5182       109.8186        -0.3540         0.8503        -0.3904        -0.5541        -0.7352        -0.1446        -0.2837         0.1014
   2635215.7950   1098530.3788        12.1786         1.8972        -3.9140        54.2771        -0.0150         0.4667        -0.1910        -0.1880        -0.9634        -0.1859        -0.1564         0.0590
   2635150.7189   1098710.5193         2.3848        -1.6578        -0.9439        17.2711         0.0419         0.1490        -0.3562         0.0590        -0.9325        -0.4583         0.4890         0.4491
   2635257.0808   1098241.2160         1.9902         0.9205        -1.9622        10.0000        -0.0017         0.0516        -0.4963        -0.4147        -0.7627        -0.6500        -0.4470         0.6224
   2634923.0821   1098233.6524         6.8338         8.4462        -6.5447        32.1971         0.0006         0.2105        -0.3525        -0.3478        -0.8688        -0.4172        -0.3937         0.3291
   2635360.5534   1098871.3360         0.2621        -0.0990        -0.2096        12.6093         0.0038         0.0840        -0.4580        -0.0934        -0.8840        -0.3768        -0.3452         0.2612
   2636203.6807   1098267.4063        10.7400        32.7919        -2.5094       144.3568        -0.0123         1.2304         0.0324        -0.2243        -0.9740         0.0051        -0.2204         0.0486
   2635050.1038   1098368.1994         8.8773         6.8556        -5.7469        29.6635         0.0071         0.2030        -0.3513        -0.3061        -0.8848        -0.4148        -0.3930         0.3265
   2635925.2764   1098463.5450        15.9054        26.4099         6.1736       153.8633         0.1583         1.4713        -0.1712         0.1715        -0.9702        -0.1128        -0.0876         0.0204
   2635412.6187   1098098.3790        21.6432        30.8954       -10.4939        70.0278        -0.0265         0.6089        -0.1633        -0.1199        -0.9793        -0.0915        -0.1225         0.0234
   2635543.9477   1097954.6992        40.0423        40.6477        -7.9541        97.3117         0.0239         0.8439        -0.2961         0.0510        -0.9538        -0.3440         0.0281         0.1191
   2635258.3648   1098804.2035         0.4643        -0.5068        -0.9598        29.2234        -0.0139         0.1007        -0.0332         0.6688        -0.7427        -0.1064         0.6633         0.4513
   2634982.8744   1098078.6731         4.2138         6.3625        -6.5347        26.3602        -0.0043         0.1563        -0.3649        -0.5125        -0.7773        -0.4835        -0.5905         0.5825
   2635415.7140   1098448.2899        11.6899        -1.1512        -5.3357        38.8178        -0.0430         0.2717        -0.6448         0.2097        -0.7350        -0.6321         0.2039         0.4410
   2635668.4216   1099037.7764         0.1457        -0.1795        -0.1588        15.8469         0.0073         0.1034        -0.2209         0.3919        -0.8931        -0.1233         0.5589         0.3276
   2635898.9797   1098585.6178        12.6260        17.1536         2.9948       133.4449        -0.2727         1.1159        -0.3929        -0.0478        -0.9183        -0.1364        -0.0552         0.0216
   2634901.7624   1097932.8985         0.3521         2.5040        -3.1821        17.8262        -0.0142         0.1225        -0.3868        -0.3822        -0.8393        -0.3811        -0.3100         0.2413
   2635779.0452   1098618.8486         9.1556        10.4120         1.4993       110.8676         0.0463         1.0012        -0.1728         0.0970        -0.9802        -0.0910        -0.0765         0.0141
   2635485.4373   1098400.7058         8.5327         5.9945        -2.1026        84.2843        -0.2410         0.6851        -0.6222        -0.0052        -0.7828        -0.1351        -0.1067         0.0296
   2635087.6757   1098743.8906         0.8611        -0.7132        -2.3554        46.6199         0.0208         0.1249        -0.3386         0.4144        -0.8448         0.0074         0.7307         0.5340
   2635578.6015   1098463.4585         7.1797         7.6189         0.4743       129.7275         0.0448         1.1550        -0.2677         0.0648        -0.9613        -0.0173        -0.0559         0.0034
   2634928.5553   1098321.2595         6.8919         7.3645        -5.1000        30.9115         0.0070         0.2273        -0.3098        -0.2999        -0.9023        -0.3404        -0.3858         0.2647
   2636032.6361   1098270.7969        13.9888        35.1468         1.9268       169.0719         0.0342         1.4373         0.1397        -0.1612        -0.9770        -0.0342        -0.1498         0.0236
   2635254.3064   1098557.7196        12.5897         0.8807        -3.2718        55.1723         0.0281         0.4875        -0.1373        -0.0903        -0.9864        -0.2035        -0.0956         0.0506
   2635709.2237   1097695.6044        25.0311        69.0577        -4.5131        90.7647         0.0863         0.8988        -0.1128         0.0053        -0.9936        -0.1166        -0.1256         0.0294
   2635505.6586   1098329.2094        10.7735        10.1705        -2.2979        96.8959        -0.3281         0.7959        -0.5418        -0.0726        -0.8374        -0.1374        -0.0449         0.0209
   2635719.9195   1099069.7178         0.7036        -0.0034        -1.9105        29.3786         0.2015         0.3056        -0.1972         0.0605        -0.9785        -0.5798         1.0593         1.4582
   2635031.0834   1098581.0175         4.8465         1.7933        -1.8858        37.0916        -0.0135         0.3130        -0.3752         0.0221        -0.9267        -0.2139        -0.1560         0.0701
   2635647.7818   1098491.7535         7.8944         9.5496         1.8628       130.8404         0.0173         1.2173        -0.0895         0.1839        -0.9789        -0.0453        -0.0138         0.0022
   2636071.9392   1098176.2302        11.7799        34.6554         0.1864       168.1249         0.2211         1.6382         0.1717         0.0265        -0.9848         0.0075        -0.1217         0.0149
   2635864.1890   1098533.2081        13.1001        19.1941         3.6683       131.6684        -0.0460         1.1464        -0.2434         0.1149        -0.9631        -0.1365        -0.0553         0.0217
   2635583.7013   1098907.4536         0.5536        -0.2418        -0.3676        23.2751        -0.0317         0.1859        -0.3688         0.2529        -0.8944        -0.2683         0.1098         0.0841
   2635184.6489   1098854.7538         0.1314        -0.0427        -0.0473        10.0000         0.0065         0.0773        -0.3871        -0.0463        -0.9209        -0.4169         0.1955         0.2120
   2635547.3244   1099020.5244         0.1594        -0.0651        -0.1089        10.0000         0.0331         0.0966        -0.4519         0.1204        -0.8839        -0.5762         0.7597         0.9091
   2635184.4517   1098954.6434         0.5747        -0.2080        -0.3624        16.7526        -0.0102         0.1045        -0.5816         0.2145        -0.7847        -0.6204         0.1177         0.3988
   2635902.0724   1098226.1275        12.9505        33.8982         3.8907       197.2768         0.2834         1.8558         0.0633         0.0597        -0.9962        -0.0131        -0.0838         0.0072
   2635700.4685   1098928.2220         0.9994        -0.4205        -0.5587        35.1834        -0.0749         0.2940        -0.3679         0.2560        -0.8939        -0.1842         0.0847         0.0411
   2635222.0294   1098916.0552         0.5049        -0.0330        -0.1888        21.6013         0.0126         0.1519        -0.4373        -0.1859        -0.8799        -0.6262        -0.0794         0.3984
   2635530.9916   1098979.8884         0.1302        -0.1003        -0.0914        11.5348        -0.0046         0.0829        -0.3666         0.2707        -0.8901        -0.3878         0.2049         0.1924
   2635088.3494   1098410.9487         9.6525         5.6652        -5.5262        32.9123        -0.0263         0.2545        -0.3480        -0.2654        -0.8991        -0.3139        -0.1752         0.1292
   2635493.7039   1098112.3523        26.9583        36.8534       -15.9877        74.4319        -0.0276         0.4306        -0.3232        -0.3349        -0.8851        -0.1860        -0.3789         0.1782
   2635756.8310   1098355.7043        12.1532        21.3113         4.8894       175.3601        -0.2168         1.6202        -0.2085         0.2089        -0.9555        -0.0689        -0.0027         0.0048
   2635243.3517   1098847.3930         0.1656        -0.1352        -0.0886        10.0000         0.0202         0.1190        -0.0286        -0.0754        -0.9967        -0.2062        -0.1175         0.0563
   2635819.6648   1098257.0418        13.1518        29.7882         4.8568       191.9900         0.0483         1.7098        -0.1200        -0.0478        -0.9916         0.0056        -0.0662         0.0044
   2635448.6819   1098566.6079        11.9214        -1.3855        -6.0479        39.9266         0.0033         0.2288        -0.5618         0.2423        -0.7910        -0.6424         0.4455         0.6111
   2636157.1494   1098250.4530        11.9261        33.7047        -1.7652       148.1781         0.0887         1.3517         0.1300        -0.1213        -0.9841        -0.0048        -0.1876         0.0352
   2635754.6683   1098922.4128         1.4911        -0.6192        -0.7231        49.1331        -0.1277         0.4123        -0.3734         0.3881        -0.8426        -0.1989         0.1584         0.0647
   2635201.0690   1098170.5997         0.6667         0.8404        -0.5176        10.0000         0.0046         0.0741        -0.1300        -0.5295        -0.8383        -0.2920        -0.6728         0.5378
   2634959.5544   1098226.7662         7.1239         8.0736        -6.1807        33.8177        -0.0061         0.2319        -0.3502        -0.3263        -0.8780        -0.3955        -0.3224         0.2604
   2635865.8205   1098747.0747         7.0482         5.7859         1.0506       122.9231        -0.3585         1.0661        -0.4766        -0.0107        -0.8790        -0.0836        -0.0464         0.0091
   2635325.5945   1097976.8912        20.0482        26.4737        -4.4273        89.3383         0.0574         0.7572        -0.3688         0.2138        -0.9046        -0.0611        -0.0928         0.0124
   2635308.3302   1098384.5919        12.6089        -0.7996        -7.2879        36.9038        -0.0199         0.2162        -0.5379        -0.0616        -0.8407        -0.5118         0.0257         0.2626
   2635377.7922   1098356.4573         9.8378        -0.6350        -6.3867        31.9650        -0.0111         0.2302        -0.6792         0.0407        -0.7328        -0.7925         0.2211         0.6770
   2635152.2532   1098286.7736         7.6024         5.0850        -4.8467        22.0085         0.0110         0.1540        -0.3428        -0.3486        -0.8723        -0.5000        -0.4254         0.4310
   2635740.5750   1098471.1636        10.5652        15.3971         3.2729       140.1013         0.2170         1.3086        -0.0567         0.2290        -0.9718        -0.0556        -0.0439         0.0050
   2635664.2980   1097991.1263        33.4072        44.7570        -5.7994       104.5979        -0.2995         0.9095        -0.5055        -0.2552        -0.8242        -0.2328        -0.1394         0.0736
   2635240.1361   1098726.9310         2.5695        -0.7227        -1.0800        22.7772        -0.0209         0.1946        -0.2388         0.4662        -0.8518        -0.2013         0.0191         0.0409
   2634915.4445   1098031.7935         2.7192         7.2526        -7.0661        26.9607        -0.0048         0.1509        -0.3405        -0.4861        -0.8048        -0.4737        -0.4878         0.4623
   2635644.8948   1098120.4187        21.0656        33.3532        -6.3953       124.2421        -0.4921         0.9903        -0.6206        -0.2972        -0.7257        -0.1921        -0.1325         0.0545
   2635774.7735   1098268.4442        12.9661        26.7574         4.8078       185.1735        -0.0798         1.6566        -0.1694        -0.0559        -0.9840        -0.0275        -0.0648         0.0050
   2636080.1933   1098317.9943        14.7981        34.4684         1.2874       162.5963         0.0074         1.4049         0.1214        -0.2248        -0.9668        -0.0535        -0.1870         0.0378
   2635409.8257   1098712.2501         5.9847        -0.1899        -2.1951        33.5544        -0.0042         0.2675        -0.2784         0.1555        -0.9478        -0.2809         0.0081         0.0790
   2635706.4512   1098998.1010         0.2398        -0.5712        -0.4056        22.9335        -0.0373         0.1584        -0.0774         0.5172        -0.8524        -0.1382         0.2539         0.0836
   2635784.8782   1099016.4901         1.5904        -4.2652        -0.7833        20.3980         0.0331         0.1987        -0.2103         0.1849        -0.9600        -0.1181         0.4179         0.1886
   2635657.8305   1098097.8051        22.0720        35.4139        -5.5459       129.2540        -0.5268         1.0588        -0.6234        -0.2633        -0.7362        -0.1532        -0.1224         0.0385
   2635798.2812   1098579.1036        10.4604        13.3671         2.0188       118.2203         0.0154         1.0487        -0.1697         0.0816        -0.9821        -0.1015        -0.0622         0.0142
   2635050.5544   1098636.1296         1.9451         0.2158        -0.4736        18.7918        -0.0168         0.1870        -0.2276         0.4514        -0.8628        -0.1765         0.0062         0.0312
   2635675.3021   1097667.9099        25.2190        64.8508        -3.3313        93.7354         0.1026         0.9366        -0.1366         0.0533        -0.9892        -0.0783        -0.1193         0.0204
   2635160.0147   1098734.9225         2.0706        -1.1770        -1.0179        36.8735         0.1797         0.3182        -0.1836        -0.0536        -0.9815        -0.6966         0.5396         0.7764
