   2635571.7158   1095983.8216        -9.2429         9.7983        -5.1473        62.6931       769.4331       -62.2270        24.7581       377.3689         0.2929        -0.2057        -0.9338      -375.6916         0.4883
   2635828.9102   1096738.5702        -4.8044        37.7926       -14.1559        46.7802       567.1601        -5.6594        11.1320       227.7316         0.0633        -0.3421        -0.9375      -217.6680         0.3838
   2636156.2799   1096248.3360         0.1248        11.6942        -3.8096        55.8456       538.4043       -71.7909        26.1193       249.4020         0.2803        -0.2995        -0.9120      -255.3990         0.4744
   2635338.0315   1096021.4625       -17.3146        17.0731        -8.7027        40.4858       508.0518        17.9301        17.5144       167.2932         0.1274        -0.3422        -0.9310      -159.4533         0.3139
   2635666.6848   1096992.8099        -1.8622        24.8582       -10.3796        35.6067       603.5346        34.8643         1.0701       172.8527        -0.1855        -0.3904        -0.9018      -162.7605         0.2697
   2635853.6100   1095992.9905         3.2229         6.9097        -9.4654        24.3428       982.4695         5.6404         2.9244       127.8596        -0.3669        -0.6866        -0.6277       -84.3320         0.0858
   2635729.6389   1096891.3495        -1.2727        29.3020       -11.5354        41.9266       745.7623        38.9641         9.3204       254.4251        -0.1492        -0.3699        -0.9170      -242.5709         0.3253
   2636209.7895   1097150.4693       -14.1554        46.9902       -28.6010        44.3779       766.9118       -38.8109         6.4803       223.8420         0.3092        -0.4239        -0.8513      -205.3087         0.2677
   2635745.7554   1096582.6402         0.9788        20.5326       -14.1487        29.4115       922.7085        35.8538        18.4452       209.9200        -0.2162        -0.5443        -0.8105      -187.9393         0.2037
   2635966.8189   1097377.4863        -4.7758        47.5405       -18.0009        93.2145       683.4806       -48.8465        99.8526       519.3414         0.1058        -0.3451        -0.9326      -523.9609         0.7666
   2635960.4845   1097407.2653        -4.1911        48.4453       -15.1219        96.3520       795.1232       -85.0887        90.8888       649.5568         0.1440        -0.2818        -0.9486      -654.0388         0.8226
   2635329.9128   1095979.5061       -13.4888        13.3997       -10.6251        21.5164       696.1554        41.9567         2.8094       105.1396         0.1043        -0.5560        -0.8246       -83.8814         0.1205
   2635670.9625   1096703.9391         0.2056         4.0399        -3.5592        11.5706       745.1698        15.1038       -23.0636        71.2685        -0.4371        -0.5813        -0.6864       -42.1122         0.0565
   2636383.7726   1096999.3876       -13.4284        41.7786        -8.4769        57.5493       672.5500        11.5031       -15.2058       340.8825         0.0393        -0.1867        -0.9816      -331.3253         0.4926
   2636232.9914   1097114.2804       -15.1611        48.7202       -23.8591        44.3067       700.8653       -34.4563         0.8375       234.1283         0.2654        -0.3555        -0.8962      -219.2691         0.3129
   2635675.1975   1097149.0470        -0.9721        33.5858       -13.1480        44.9160       710.3629       -16.2545        13.2921       265.4411         0.0719        -0.3598        -0.9303      -252.8827         0.3560
   2636385.0849   1096909.7043       -12.1730        39.4495        -8.7364        64.2788       637.1080         1.2875         1.2232       377.0116         0.0571        -0.1994        -0.9783      -368.9863         0.5792
   2635630.1787   1096730.9085         0.3236         0.1081        -0.6557        16.9956      1053.9300       -25.5773       -10.8209        56.2569        -0.5657        -0.5523        -0.6124       -14.0056         0.0133
   2635944.2629   1096482.6665        -4.0625        33.6902        -7.4103        49.2643       592.1957        29.0652        -9.3345       267.5021        -0.0794        -0.2252        -0.9711      -259.9703         0.4390
   2635894.7776   1097138.9610        -1.7693        45.0047       -28.5951        45.1180       632.5738        40.3564         8.1911       159.1380        -0.2635        -0.5259        -0.8087      -143.6401         0.2271
   2636049.1612   1096067.8174         2.8390        14.6098       -11.3499        30.6526       929.6993         1.3056        17.8627       185.2565        -0.1023        -0.5960        -0.7965      -158.3316         0.1703
   2635875.7836   1096144.1663         2.8738        17.6338       -11.2393        40.1526       734.8072        10.2977        35.4432       207.2646        -0.1054        -0.5194        -0.8480      -195.2608         0.2657
   2636147.1558   1096079.1854         2.5842         4.8910        -2.9145        26.3181       744.4443        15.0493        -4.0816       147.2799        -0.3154        -0.3594        -0.8783      -132.6305         0.1782
   2635727.2138   1096232.5771         2.3785         4.7829        -5.1789        17.3020       888.2660        10.7496       -26.9099        93.9484        -0.6218        -0.4056        -0.6700       -58.7126         0.0661
   2636095.9156   1097113.0892       -11.6779        49.2953       -27.9313        47.4114       730.8031       -30.2683        35.4053       268.5933         0.1897        -0.4513        -0.8720      -255.9297         0.3502
   2635719.9110   1097134.9879        -1.4706        38.1179       -12.2337        45.1536       622.3308        -5.2212         5.8788       263.9642         0.0318        -0.3054        -0.9517      -253.1739         0.4068
   2636396.6581   1096502.9370         3.5609         4.4723        -3.2572        20.6807       640.7195         5.2150       -25.0742        85.3242        -0.5101        -0.2002        -0.8365       -69.0161         0.1077
   2636515.6825   1096697.3342        -0.6775        14.8961        -6.8857        43.4476       947.9083        25.9841        50.2830       340.5499        -0.0649        -0.4208        -0.9048      -330.9894         0.3492
   2636513.3395   1096613.7832         3.0305         7.7407        -4.1715        29.7137       766.0382        21.3995         8.7256       192.4887        -0.2487        -0.3810        -0.8905      -180.0562         0.2350
   2635750.8763   1096511.4632        -0.4227        20.3124       -11.0124        37.7997       618.2407        15.9792        18.8875       176.3131        -0.0905        -0.4756        -0.8750      -164.6986         0.2664
   2636510.9886   1096781.5556        -6.6537        20.9059        -7.4407        57.1262       912.9427        19.1671        56.4155       453.1030         0.0199        -0.3336        -0.9425      -445.4871         0.4880
   2636448.2436   1097048.5154       -13.0676        36.0627        -7.9140        50.0240       623.6783         5.4005       -19.5067       271.5935         0.0736        -0.1877        -0.9795      -261.9582         0.4200
   2636064.8374   1096883.3765        -7.2650        47.4350       -31.4277        43.0497       713.9146        13.3434        24.9702       200.9131        -0.0099        -0.5531        -0.8331      -181.3160         0.2540
   2636285.0182   1097120.5790       -14.7345        48.0259       -19.2730        47.9454       844.4217       -31.5999        13.2594       354.6421         0.1821        -0.3204        -0.9296      -339.6865         0.4023
   2636120.8170   1096138.9059         2.4722        10.3268        -5.2427        38.5312       546.5615        -2.6583        26.3143       171.4147        -0.0538        -0.4442        -0.8943      -164.8435         0.3016
   2635782.3028   1096664.7739        -2.7199        27.9606       -17.4641        32.9724       478.6212        14.1817         6.3775       113.4884        -0.0884        -0.5281        -0.8446      -100.4722         0.2099
   2635930.6920   1096378.8985         0.4017        27.5565        -4.5420        68.2948       518.9312        38.3078        -8.8057       311.2078        -0.1274        -0.1599        -0.9789      -308.1078         0.5937
   2636504.0204   1097104.9267       -12.4000        28.9748        -7.2704        36.5834       589.6987       -15.8144       -34.6309       193.2169         0.2258        -0.1449        -0.9633      -184.6879         0.3132
   2636050.4520   1097506.8631        -6.3829        47.9819        -8.3586        75.3853       903.8520      -145.0976       -39.2155       546.4522         0.2894        -0.1238        -0.9492      -555.8074         0.6149
   2636246.5383   1096406.5995        -3.0426        12.4595        -4.3484        50.1995       586.9538       -75.1466        -6.0956       217.8501         0.3931        -0.2138        -0.8943      -223.0585         0.3800
   2636044.1831   1095916.0729         0.5112         6.3646        -4.7326        22.7687       768.9511        -1.4720         0.7873       118.8015        -0.0363        -0.5887        -0.8076       -96.3504         0.1253
   2636196.7262   1096686.1537         2.8925        39.6296       -30.8171        41.4793       768.7493        39.5016        55.7347       231.7594        -0.1970        -0.5899        -0.7831      -222.1498         0.2890
   2636362.7507   1097042.2650       -13.5724        44.1797        -8.7390        53.9352       609.9048        14.0039       -16.5011       300.1727         0.0264        -0.1866        -0.9821      -291.3452         0.4777
   2636481.3845   1096701.1499        -0.5406        19.6011        -9.9933        43.2709       646.1164        19.3836        37.1096       225.8244        -0.0816        -0.4541        -0.8872      -218.7840         0.3386
   2635793.1501   1097366.6866         2.7162        36.5017       -29.8229        73.3114      1095.0425       117.2257       208.0429       479.4033        -0.2403        -0.6031        -0.7606      -518.2798         0.4733
   2636335.8256   1097087.1605       -13.7597        46.4067       -12.3323        48.6983       664.9394         6.2610       -11.1881       286.7761         0.0591        -0.2381        -0.9694      -274.9801         0.4135
   2635971.9013   1096322.2755         0.8024        24.3998        -6.8942        71.0642       851.2548        53.9651        40.7370       499.1029        -0.1157        -0.2633        -0.9578      -494.9887         0.5815
   2635721.8594   1096597.8025         1.9568        16.6542       -10.9248        28.4971       735.5339        50.9057        10.7567       169.4605        -0.3706        -0.4748        -0.7983      -159.2499         0.2165
   2636251.2376   1096820.7003        -5.9311        43.4529       -19.3768        48.5946       911.8031        48.5758        55.1937       388.2365        -0.0917        -0.4184        -0.9036      -378.3618         0.4150
   2635996.2427   1097247.8200        -7.1558        48.3556       -21.7755        68.3245       533.9698        17.4490        61.4914       296.3375        -0.0286        -0.4123        -0.9106      -295.6956         0.5538
   2636150.6731   1096824.2724        -3.8205        45.1758       -30.9678        35.4580       979.3487        51.7701        36.7852       267.1108        -0.1739        -0.5682        -0.8043      -244.7384         0.2499
   2636002.8571   1096651.2998        -9.6758        38.3656       -29.5878        31.3860       710.7790        -8.4327       -25.0154       117.9467         0.3094        -0.5293        -0.7900       -82.5481         0.1161
   2635698.4869   1096371.1917         2.3791         5.6191        -4.8197        22.0172      1074.6111        37.3854       -30.2313       139.7973        -0.5793        -0.3684        -0.7272      -112.1749         0.1044
   2635947.4425   1097449.5686        -2.7510        48.9470       -10.9199        97.2436       626.7880       -93.0836        37.9054       552.9766         0.1751        -0.2057        -0.9628      -556.5119         0.8879
   2635933.1620   1095870.9758         1.2295         1.7142        -1.5701        20.8663       809.5016        -1.4994       -11.8021        87.8390        -0.4391        -0.4116        -0.7986       -64.6346         0.0798
   2635774.9024   1097010.3358        -3.7288        40.6152       -12.5948        45.4788       575.1403        -2.4353        -4.0029       224.6896         0.0395        -0.2918        -0.9557      -213.6546         0.3715
   2636355.2896   1096987.6755       -13.5205        43.6129        -8.4085        58.8912       763.6234         5.1450       -19.7090       408.8294         0.0558        -0.1714        -0.9836      -398.4639         0.5218
   2635741.5310   1097117.5355        -2.0548        39.8045       -12.3135        44.6629       792.9728        -1.9087        -0.8743       322.5556         0.0207        -0.2951        -0.9552      -307.8952         0.3883
   2635913.9562   1097384.1990        -1.5393        44.5877       -20.8374        92.3893       706.0276         1.9027       146.3765       520.5399         0.0019        -0.4234        -0.9059      -533.5520         0.7557
   2635930.3133   1097407.4465        -2.2516        46.6708       -16.7677        97.3089       730.1624       -51.5738       116.7983       601.1489         0.0920        -0.3322        -0.9387      -607.8472         0.8325
   2636012.9102   1096891.8055        -7.3983        48.2859       -28.4586        41.1893       665.5553         1.6380        13.4718       190.7294         0.0555        -0.5002        -0.8641      -171.4660         0.2576
   2635847.0955   1096015.6754         3.3100         7.8694       -10.2383        25.2512       950.9894         8.4573         3.7395       129.2804        -0.3612        -0.6790        -0.6392       -88.2237         0.0928
   2636174.6256   1096043.5028         0.9111         1.2967        -0.8577        16.4328       705.2892        -1.0226        -7.9559        95.2467        -0.3128        -0.3636        -0.8775       -80.3653         0.1139
   2635979.0573   1095877.7060         0.9600         3.4770        -3.3070        16.5550       995.1758         6.5206       -14.7117       110.1888        -0.3062        -0.6083        -0.7323       -73.7369         0.0741
   2635673.9042   1096007.1263        -6.5656         4.6092        -4.8694        32.0973       955.1978       -55.2917       -35.8060       213.5876         0.5767        -0.0463        -0.8156      -204.4405         0.2140
   2636044.5915   1096863.8321        -7.7023        47.3076       -30.9279        40.5051       798.0675         1.0610        38.5170       246.2718         0.0515        -0.5410        -0.8395      -227.5192         0.2851
   2635817.1411   1095862.2597        -0.5493        -0.1451        -0.2370        19.1137       679.4536        -4.1628        -8.6731       114.3635         0.3733         0.1034        -0.9219      -107.8853         0.1588
   2635493.1151   1095883.5461        -5.3194         9.0195        -4.4584        40.1321       717.1189        49.3065        46.7580       213.4602        -0.0775        -0.4778        -0.8751      -212.9503         0.2970
   2635902.8981   1097466.6694         0.7567        46.7280        -8.6093       101.6810       904.2572      -150.0317        50.0573       875.5599         0.1687        -0.1789        -0.9693      -882.9375         0.9764
   2636094.8566   1096407.8169        -3.9385        22.3481        -1.8988        75.0573       622.3894       -17.9559       -36.7320       420.6616         0.0683        -0.0691        -0.9953      -417.3592         0.6706
   2635839.5134   1096308.0467         1.8220        20.3271        -5.6197        61.1685       576.8684        34.1545        15.4105       301.7377        -0.1340        -0.2528        -0.9582      -297.5926         0.5159
   2636187.5223   1096100.4942         1.3913         2.7242        -1.0825        15.9355       544.0853         2.3858       -19.6171        82.9430        -0.2564        -0.2393        -0.9365       -73.5917         0.1353
   2635554.5405   1096189.4992       -10.6761        13.1786        -4.7150        39.8435       355.9386       -12.1202       -16.1075       121.7563         0.2956        -0.1008        -0.9500      -117.6248         0.3305
   2635594.2872   1096223.7065        -5.1789         7.5637        -3.7510        23.2936       915.2672        -9.9878       -30.2790       178.6263         0.3139        -0.2400        -0.9186      -159.9617         0.1748
   2636133.2395   1096989.8961       -11.3784        51.3344       -22.8045        49.1899       561.0703       -18.0919        15.0558       222.8673         0.1535        -0.3712        -0.9158      -212.4650         0.3787
   2636002.7272   1097004.9511        -5.5223        51.6659       -22.7530        47.3714       609.6941        28.7587        23.0471       238.9919        -0.0921        -0.4098        -0.9075      -228.9817         0.3756
   2636132.1477   1096057.8330         2.7393         5.2663        -3.7892        22.9470       736.4987        15.9854        -1.8910       131.1468        -0.3609        -0.4110        -0.8372      -114.7842         0.1559
   2636028.3317   1095865.0248         0.1130         3.0494        -2.2733        18.0215       685.7600         1.4485        -0.5508        91.9724        -0.0527        -0.5929        -0.8035       -73.6508         0.1074
   2635974.0081   1095909.5161         1.3519         6.4924        -6.1659        22.3525       920.1936        11.0597        -4.5338       123.0874        -0.2655        -0.6324        -0.7277       -89.6390         0.0974
   2636010.0153   1095951.5248         1.5167        10.6486        -7.2563        26.4838       616.0851        -1.9913        11.3995       126.1446        -0.0464        -0.5565        -0.8295      -110.8914         0.1800
   2635559.2615   1095896.7478        -6.0243         8.0073        -5.3393        45.3735       836.0881         4.0152        71.7823       276.2633         0.1430        -0.4709        -0.8705      -273.7170         0.3274
   2635939.7224   1096355.6854         0.6991        26.3666        -5.3491        70.0167       581.0469        41.7064         3.5225       351.6348        -0.1247        -0.1939        -0.9731      -348.0486         0.5990
   2635808.9635   1097267.8880         2.0553        42.4818       -24.9301        49.8321       797.3413        60.4380        48.5069       283.9271        -0.2338        -0.4838        -0.8434      -277.0537         0.3475
   2635766.2180   1096466.2538        -0.3063        20.8184        -7.0585        41.1750       627.4422        18.3960         9.4688       238.7972        -0.0780        -0.3190        -0.9445      -230.0069         0.3666
   2635986.2594   1096894.8410        -6.9774        48.7062       -25.7428        41.8871       638.3423        -2.8768        20.1906       213.7333         0.0651        -0.4600        -0.8855      -198.7454         0.3113
   2636143.5560   1096488.6668        -6.0417        23.5009        -0.2838        63.3831       789.1767       -57.9518       -99.5284       459.2434         0.1719         0.0317        -0.9846      -465.2941         0.5896
   2635718.8340   1096071.0641         0.7351         1.1662        -1.4631        12.1444       767.4868         1.0416       -18.0070        61.8527        -0.4512        -0.5676        -0.6887       -32.8465         0.0428
   2636023.5243   1096618.8769       -11.6870        41.0052       -19.1784        45.2274       535.8696       -38.6738        12.8984       212.0765         0.2671        -0.3439        -0.9002      -205.6812         0.3838
   2635557.0212   1096261.9981        -7.3721        11.8882        -5.4853        29.3327       876.5783        -0.6057       -15.5484       211.1806         0.2310        -0.2823        -0.9311      -192.3806         0.2195
   2635630.0299   1096102.1131        -8.0356         6.9412        -4.7068        33.2964       605.8985       -35.8287       -31.0306       160.8346         0.4859        -0.0287        -0.8735      -157.0153         0.2591
   2636554.2858   1096757.4400        -5.2042        14.4800        -5.6492        54.7727       736.7365         9.4172        47.9333       335.2673         0.0433        -0.3478        -0.9366      -330.2601         0.4483
   2635945.6168   1096795.1850        -8.1750        45.3426       -17.4316        45.1386       739.8359       -31.7274        20.4531       328.3289         0.1473        -0.3301        -0.9324      -317.5518         0.4292
   2636276.8720   1097252.0818       -13.7515        41.9850       -27.1317        47.8443       601.8762       -26.3890        35.4017       212.4478         0.2260        -0.4755        -0.8502      -203.4173         0.3380
   2635887.2011   1096664.3856        -6.8504        36.7321       -25.6880        39.2766       573.6525       -28.7513        13.9213       151.8105         0.2841        -0.5139        -0.8095      -138.2080         0.2409
   2635970.0823   1097507.5950        -1.8530        49.1481        -7.7738        89.1290       665.0106      -103.0848        -4.8232       525.1727         0.1995        -0.1427        -0.9695      -529.0063         0.7955
   2636139.5960   1096534.5330        -6.8769        27.3107        -0.6463        56.7436       605.5150       -37.6930       -72.5560       328.1611         0.1632         0.0179        -0.9864      -331.1594         0.5469
   2635932.3960   1096270.9219         1.8114        22.9498        -9.4408        64.0432       619.0930        29.7416        48.1681       303.9046        -0.1137        -0.3719        -0.9213      -301.2801         0.4866
   2636119.2636   1097155.7282       -12.2192        47.3769       -29.5079        48.7614       695.7413       -40.5244        35.0035       244.7849         0.2535        -0.4627        -0.8495      -234.4160         0.3369
   2636194.5693   1096277.0494        -0.5592         9.4997        -2.7611        46.7204       412.5010       -54.5350         2.1981       159.3646         0.3438        -0.2421        -0.9073      -163.8713         0.3973
   2636049.4673   1096731.5116        -8.8703        43.3035       -33.9403        32.4574       896.8132       -33.4714        -6.2566       187.7161         0.3397        -0.5380        -0.7715      -152.8236         0.1704
   2635801.8762   1095909.9996        -0.2106         1.3064        -0.2520        27.0188       534.5622         0.4124        -6.5516       146.1183         0.0660        -0.1533        -0.9860      -143.0362         0.2676
   2636429.6152   1097029.3628       -13.1806        37.8757        -8.3405        52.8776       590.1528        10.7092       -14.6095       266.3676         0.0473        -0.1988        -0.9789      -257.3337         0.4360
   2636051.6547   1096626.1930       -11.0341        42.1458       -20.0659        44.4667       714.1015       -41.5620         9.2420       253.3328         0.2559        -0.3578        -0.8980      -241.4483         0.3381
   2636054.3221   1096655.3004        -9.8898        43.2957       -27.6768        45.9712       956.5620       -54.0981        33.2577       298.2969         0.2726        -0.4733        -0.8377      -280.3648         0.2931
   2635700.3911   1097191.0670         0.5945        37.9849       -17.0202        48.4805       733.6224       -23.2628        29.3424       281.4994         0.0810        -0.4094        -0.9087      -269.7091         0.3676
   2635981.7094   1096526.1400        -8.5132        35.8713        -7.3480        50.4311       521.5264        -8.0329       -21.8737       220.0134         0.1044        -0.1731        -0.9794      -212.5261         0.4075
   2636028.2973   1097036.8440        -6.7686        51.0454       -24.7676        47.4089       699.4987        29.8546        34.2382       268.2232        -0.0760        -0.4420        -0.8938      -257.1385         0.3676
   2636089.4281   1097305.8325       -11.4282        46.9421       -20.2012        79.5472       913.5927       -45.4364       116.5412       594.1309         0.1161        -0.3641        -0.9241      -596.7426         0.6532
   2636543.3044   1096583.2255         1.4542         2.8185        -1.3991        10.0000       643.3443        -7.3938       -22.4285        74.2718        -0.2514        -0.3129        -0.9159       -59.1521         0.0919
   2635913.4135   1096909.6259        -5.1933        48.2323       -20.2140        48.9380       519.0744         2.1908        12.6708       199.3726         0.0227        -0.3847        -0.9227      -188.7949         0.3637
   2636212.9208   1096599.5191         1.4420        35.2492       -13.5799        39.8057       626.8422         4.1645         4.1248       218.4439        -0.0333        -0.3568        -0.9336      -205.5464         0.3279
   2635583.4902   1096329.9970        -1.7642         4.7851        -2.2989        17.9510       640.4465         7.9777       -11.2566       105.7553         0.1149        -0.3948        -0.9115       -91.0393         0.1421
   2636016.4705   1096010.4221         2.2906        14.2373       -11.1120        30.6222       875.1884        -2.2713        26.4999       184.3076        -0.0587        -0.6078        -0.7919      -161.9305         0.1850
   2635433.5183   1096076.1607       -17.2951        17.9153        -2.3701        58.2303       605.3505        35.0954       -16.1932       332.2841         0.0360        -0.0970        -0.9946      -327.6682         0.5413
   2635772.1144   1096901.6208        -2.9581        35.8001       -13.0437        45.1136       779.3500         8.5746         6.9756       289.5979        -0.0044        -0.3398        -0.9405      -274.7669         0.3526
   2636071.8874   1097488.7201        -8.4719        48.4790        -6.8774        75.3582       587.5494       -84.5327       -37.6378       367.7999         0.2620        -0.0893        -0.9609      -372.2182         0.6335
   2635740.6375   1095945.0022        -3.3389         1.2833        -2.0529        20.8488       579.7538       -12.6612       -17.2747       103.9838         0.5176        -0.0120        -0.8556       -95.3093         0.1644
   2635907.6965   1097119.3629        -2.3708        45.4659       -28.7870        47.6304       730.3264        47.7877        21.0444       201.8629        -0.2336        -0.5293        -0.8157      -186.9497         0.2560
   2636000.6400   1096982.1546        -5.6572        51.8588       -22.7142        47.2185       505.4081        21.1116        16.3143       193.3535        -0.0797        -0.4063        -0.9102      -184.3096         0.3647
   2636084.7698   1096305.9902        -0.6109        18.4155        -5.6127        72.4573       529.6130       -12.9290        38.1399       319.8911         0.0470        -0.2868        -0.9568      -317.6272         0.5997
   2635736.0049   1096973.9383        -2.6358        34.5368       -11.0774        44.3783       568.9901        13.7374         0.3091       218.5626        -0.0387        -0.3071        -0.9509      -208.4579         0.3664
   2635544.8126   1096305.8093        -7.2472        12.0151        -6.5986        27.6084       641.3981         0.1653        -1.5785       150.8448         0.2220        -0.3612        -0.9057      -136.0124         0.2121
   2636328.0977   1096501.6375         4.6485        13.1201        -5.3070        28.2933       594.7322         0.8833       -12.3480       139.8693        -0.1520        -0.3207        -0.9349      -126.9402         0.2134
   2635916.5443   1096230.8905         2.1948        21.8617       -10.0890        58.2014       820.5551        18.6275        69.6947       372.0882        -0.0752        -0.4117        -0.9082      -368.0287         0.4485
   2635405.5238   1096089.8073       -19.9372        19.8953        -3.9538        53.9411       588.1193        25.6610        -9.9934       300.8980         0.0715        -0.1244        -0.9897      -294.7075         0.5011
   2635693.6648   1096630.6897         2.1661        10.0859        -7.7273        24.9095       658.3812        49.4798        -8.9212       111.2352        -0.5796        -0.4134        -0.7022      -103.1065         0.1566
   2636066.1915   1096400.9770        -3.2844        23.9600        -2.1677        74.2253       558.9430         0.3814       -28.3160       378.5317         0.0212        -0.0857        -0.9961      -374.6190         0.6702
   2636231.9352   1096335.4055        -2.0367         8.2068        -2.6580        43.5606       576.4774       -73.9156        -5.1347       219.9423         0.3759        -0.1964        -0.9056      -225.9588         0.3920
   2636204.6886   1096374.8186        -3.2650        13.3473        -4.2479        60.9979       539.7267       -93.1971        -1.8450       251.0029         0.4022        -0.1872        -0.8962      -262.0880         0.4856
   2636063.2399   1097338.5714       -10.7172        49.5998       -15.2388        84.7890       596.2085       -25.4247        62.4799       482.2362         0.0842        -0.2773        -0.9571      -481.0119         0.8068
   2635902.1572   1096538.5160        -5.6003        34.5677       -17.5381        34.8239       662.4409        -1.0973         0.0534       177.4525         0.0821        -0.4401        -0.8942      -158.7869         0.2397
   2635706.1115   1095924.2912        -4.2120         2.3023        -2.4856        28.6961       751.2453       -26.1284       -18.1346       167.8605         0.4840        -0.0583        -0.8731      -158.1545         0.2105
   2635550.4241   1096114.3863       -12.4987        13.0524        -4.2740        52.8731       501.1695       -31.7245       -33.4373       220.8532         0.3061        -0.0182        -0.9518      -219.3140         0.4376
   2635855.6513   1097279.9152         0.0083        43.3828       -24.6613        57.0559       675.7962        76.8943        75.2070       302.9259        -0.2484        -0.4785        -0.8422      -310.2191         0.4590
   2636252.3382   1097208.1758       -13.7534        43.7414       -29.5884        42.5880       687.9113       -28.6742        12.2736       192.0560         0.2876        -0.4721        -0.8333      -174.0863         0.2531
   2635895.1183   1096483.8135        -2.2811        32.7017       -10.3576        48.1708       535.8326        32.1565         5.1795       217.5243        -0.1348        -0.3047        -0.9429      -211.0083         0.3938
   2635761.6752   1097290.2791         3.6586        41.8242       -23.8097        52.0440       523.5241        21.1492        38.8519       203.1018        -0.1301        -0.4809        -0.8671      -197.5404         0.3773
   2636072.7870   1096219.9256         1.4276        16.7603        -7.8486        59.1302       628.4729         2.4151        60.7639       287.4272        -0.0227        -0.4188        -0.9078      -286.4268         0.4558
   2635465.5176   1096266.1452       -18.6194        24.6124       -14.3464        39.9049       582.3154        -3.7974        10.5384       184.5854         0.2396        -0.3501        -0.9056      -171.7555         0.2950
   2635562.4806   1095931.1546        -7.4099         8.8965        -5.2828        54.8214       840.9910        -8.9225        79.1315       346.7043         0.1658        -0.3968        -0.9028      -345.8902         0.4113
   2635816.0375   1097341.7016         1.4723        38.4081       -29.4593        65.9785      1030.6425        99.1495       160.1065       423.8018        -0.2321        -0.5848        -0.7772      -446.0444         0.4328
   2635887.1719   1097424.7938         1.0412        42.9358       -17.1546       101.1412       610.1527       -48.8920       124.8528       511.9512         0.0896        -0.3712        -0.9242      -523.8798         0.8586
   2635966.0873   1096397.7313        -0.9497        28.5628        -3.9254        67.8914       520.4520        33.0623       -14.9819       317.7597        -0.1000        -0.1385        -0.9853      -314.3199         0.6039
   2635703.3325   1096401.4993         1.6005         7.9559        -5.1574        26.3870       994.7091        55.1063       -21.6107       157.3817        -0.5006        -0.3895        -0.7731      -140.8348         0.1416
   2635936.9959   1095935.9471         2.2265         7.3080        -7.9990        17.9513       826.4550         2.0477       -11.8845       100.3443        -0.2939        -0.6666        -0.6850       -61.4180         0.0743
   2635563.2148   1096871.7696        -0.3064         1.0107        -0.5034        17.0122       751.2639       -24.5035        10.8029       150.5666         0.1347        -0.3921        -0.9100      -144.5514         0.1924
   2635977.9487   1096067.3418         2.6984        17.2986       -13.2542        32.6348       814.7796        -3.1013        16.1441       167.0980        -0.0538        -0.6014        -0.7972      -142.7452         0.1752
   2636166.0420   1096355.4610        -2.8201        14.8621        -3.9623        69.5756       657.0744       -97.9874         8.2380       367.0924         0.2954        -0.1895        -0.9364      -374.2464         0.5696
   2635562.9847   1096349.0046        -3.4014         7.0542        -3.8345        21.8462       745.8784         1.3361        -8.8539       142.8697         0.2100        -0.3819        -0.9000      -124.9253         0.1675
   2635992.8815   1097467.2955        -4.7675        49.8137       -10.1334        89.8217       563.4318       -91.8672         5.7433       426.8694         0.2296        -0.1716        -0.9580      -431.0334         0.7650
   2636556.9957   1096608.9889         1.4692         1.9492        -1.0063        17.4357       597.6225         1.9142       -12.8373       100.5531        -0.2505        -0.2797        -0.9268       -90.0848         0.1507
   2635925.3767   1096852.7842        -6.6012        46.1832       -21.0362        47.3440       776.7678        -4.2461        12.0349       264.4038         0.0667        -0.4069        -0.9110      -246.0585         0.3168
   2635633.5062   1096960.1879        -0.1411        15.1016        -7.9555        24.5290       651.9858        37.5696       -10.0789       125.0104        -0.3365        -0.4413        -0.8319      -112.1907         0.1721
   2635648.2113   1096354.0782         1.4775         0.7696        -2.4654        30.6650       779.6784       -23.2895       -16.6829        52.5614        -0.6328        -0.4414        -0.6362       -11.3390         0.0145
   2635804.1457   1096729.8313        -4.3158        34.6810       -11.8396        45.4306       669.8088        -5.3173        10.9931       281.5581         0.0533        -0.3171        -0.9469      -270.3777         0.4037
   2635603.7672   1095828.9447        -2.7360         2.1407        -1.2484        27.5437       635.5164         8.3909        16.5060       160.5284         0.1869        -0.2982        -0.9360      -153.6137         0.2417
   2636081.4389   1096834.8503        -7.0749        45.7016       -35.1513        34.6835       811.6309        12.5007         8.3652       179.7688        -0.0036        -0.6099        -0.7925      -147.6109         0.1819
   2635627.8218   1096028.4795        -8.7966         7.6572        -5.2385        45.1995       825.1150       -87.9277       -37.6847       292.8422         0.4870        -0.0388        -0.8725      -296.8737         0.3598
   2636085.7601   1096990.7771        -9.4107        51.2590       -24.0853        47.0851       734.3196         4.9760        30.2977       285.9993         0.0439        -0.4174        -0.9077      -272.0183         0.3704
   2636109.6295   1097057.8090       -12.1451        51.1275       -24.8397        47.6942       601.5902       -19.3758        17.7722       226.1099         0.1669        -0.3981        -0.9020      -214.2652         0.3562
   2635962.0030   1096837.6669        -7.7222        46.4902       -22.9719        44.8266       614.4210        -6.7408         4.8702       188.4593         0.1037        -0.4265        -0.8985      -172.1103         0.2801
   2635676.5504   1096844.2285         0.6229        15.4361        -8.6701        26.6375       600.1949        35.0219       -15.3130       103.1991        -0.4131        -0.4339        -0.8006       -90.4497         0.1507
