   2634867.0549   1098107.7089         0.5439         9.3189        -9.2011        32.8583        -0.0089         0.1915        -0.3042        -0.4845        -0.8202        -0.3359        -0.5331         0.3971
   2635787.3109   1098005.6383        14.4215        37.6961        -2.6650       161.8193        -0.2848         1.3811        -0.2568        -0.3620        -0.8961         0.0220        -0.0952         0.0095
   2635596.5714   1098017.0492        34.6692        42.1317       -11.6454        89.0100        -0.0734         0.6452        -0.5447        -0.0735        -0.8354        -0.4898        -0.1133         0.2528
   2635383.8653   1097882.9736        28.9092        35.3541        -7.0201       107.4978         0.1772         1.0269         0.0119        -0.0447        -0.9989        -0.1266        -0.1601         0.0417
   2635588.7227   1098700.1229         3.2539         1.0015        -0.8781        64.1082        -0.1727         0.5240        -0.4642         0.3054        -0.8314        -0.2247         0.0707         0.0555
   2635754.8588   1097939.7997        20.8543        44.6868        -6.4377       122.3350        -0.3534         1.0168        -0.3501        -0.4950        -0.7953         0.0013        -0.1755         0.0308
   2634938.0895   1098149.6392         5.0653         7.4067        -6.8311        30.9159        -0.0064         0.1867        -0.3865        -0.4382        -0.8115        -0.4907        -0.4496         0.4429
   2635845.2950   1098074.1627        11.4444        34.6788        -0.6306       188.3528        -0.3673         1.6256        -0.1495        -0.2958        -0.9435        -0.0063        -0.0840         0.0071
   2635089.3407   1098572.3151         6.5271         2.1047        -2.4623        45.5122        -0.0244         0.3790        -0.3545        -0.0258        -0.9347        -0.2528        -0.1235         0.0791
   2635766.9918   1099002.5436         0.3172        -2.0407        -0.2863        11.2773        -0.0020         0.0935        -0.1319         0.3540        -0.9259        -0.1072         0.3668         0.1460
   2634811.3373   1098373.6955         0.6508         3.9336        -2.4001        31.9916         0.0435         0.2666        -0.1609        -0.2031        -0.9658        -0.2629        -0.3693         0.2055
   2635086.4797   1098254.1184         7.2807         6.2993        -4.5974        29.9917         0.0073         0.2170        -0.3221        -0.3020        -0.8972        -0.4407        -0.2888         0.2776
   2635542.1484   1098353.3661         8.8819         9.2473        -1.4578       113.5906        -0.3142         0.9538        -0.4977        -0.1063        -0.8608        -0.1265         0.0380         0.0175
   2635194.9728   1098328.8598         7.7653         3.3348        -4.3936        22.1310        -0.0089         0.1610        -0.3585        -0.3209        -0.8767        -0.4096        -0.2171         0.2149
   2635625.5618   1097849.4586        32.4857        51.5156       -10.2630        88.8307         0.0163         0.8476         0.0002        -0.3450        -0.9386        -0.1962        -0.2239         0.0886
   2635137.2818   1098749.7373         1.1218        -0.6555        -2.2565        52.7145         0.1363         0.3754        -0.3785        -0.0315        -0.9250        -0.7530         0.4150         0.7393
   2634960.0461   1098114.5707         4.4213         6.7489        -6.7494        33.0914        -0.0070         0.1774        -0.3804        -0.4831        -0.7886        -0.4614        -0.5504         0.5158
   2635130.8182   1098189.0406         4.4649         3.6540        -2.4441        19.5026         0.0176         0.1491        -0.2626        -0.3707        -0.8909        -0.5132        -0.3891         0.4148
   2636196.8237   1098315.6902        11.1929        31.8459        -1.2537       145.9533        -0.1373         1.1741        -0.0214        -0.3480        -0.9373        -0.0214        -0.2425         0.0593
   2635602.0010   1098225.1075        13.7287        19.9648        -1.4061       133.3489        -0.2170         1.1345        -0.5526        -0.2841        -0.7835        -0.0064        -0.1464         0.0215
   2635805.0841   1098214.8614        12.1943        29.4385         3.4565       190.8301         0.1512         1.7460        -0.1646        -0.0020        -0.9864         0.0093        -0.0662         0.0045
   2635446.7866   1097880.7567        34.8958        37.8833        -8.6388        98.6943         0.0662         0.8690        -0.0873        -0.1210        -0.9888        -0.1862        -0.1130         0.0475
   2635813.5984   1098880.2822         2.0450         0.4770        -0.1468        81.1139        -0.2874         0.7072        -0.4171         0.3695        -0.8303        -0.1355         0.0649         0.0226
   2636169.4319   1098142.4288         9.3548        30.6302        -3.3214       139.7249        -0.1707         1.2392         0.3338        -0.2084        -0.9193         0.0045        -0.0935         0.0088
   2635224.1699   1098587.9891         9.3049         1.0113        -2.2407        55.3423         0.0371         0.4985        -0.1380        -0.0403        -0.9896        -0.2159         0.0020         0.0466
   2635859.6280   1097988.2212        10.6010        37.7849        -3.2634       172.0641        -0.2685         1.5560        -0.1540        -0.2514        -0.9556        -0.0007        -0.0833         0.0069
   2634800.3395   1098524.7051         0.4846         0.8317        -0.4936        32.5753         0.0434         0.2905        -0.0440        -0.1136        -0.9925        -0.1967        -0.1785         0.0706
   2635155.5536   1098262.5243         6.2338         4.3535        -3.7585        24.2963         0.0087         0.1444        -0.3381        -0.3475        -0.8746        -0.5210        -0.3406         0.3874
   2634918.5492   1098507.0474         3.8270         2.5801        -2.1321        30.3755         0.0117         0.2143        -0.3529        -0.1856        -0.9171        -0.4222        -0.2675         0.2498
   2635155.4297   1098886.3762         0.1832        -0.0134        -0.1360        17.0840        -0.0106         0.1013        -0.5170         0.0028        -0.8560        -0.4161         0.1408         0.1929
   2635158.4509   1098859.7964         0.1128        -0.0170        -0.0575        10.0000         0.0055         0.0803        -0.4119        -0.0265        -0.9108        -0.4353         0.2035         0.2309
   2635804.9317   1098143.2327        12.2473        31.6542         1.4116       192.4659        -0.1462         1.7221        -0.2062        -0.1453        -0.9677        -0.0016        -0.0672         0.0045
   2635349.4598   1099050.1868         0.3695        -0.6296        -0.2061        10.0000        -0.0008         0.0502        -0.1485         0.4578        -0.8766        -0.2246         0.4744         0.2755
   2635245.9871   1098267.2018         3.4562         1.2764        -2.4938        11.9561        -0.0041         0.0796        -0.4083        -0.4082        -0.8165        -0.5265        -0.3064         0.3712
   2634903.0803   1098056.9380         2.4116         7.4878        -7.1015        30.1075        -0.0062         0.1650        -0.3351        -0.4971        -0.8004        -0.4285        -0.5411         0.4764
   2635055.7023   1098769.7350         0.1739        -0.4605        -0.9493        10.0000         0.0203         0.0673        -0.1475         0.4649        -0.8730        -0.1204         1.0424         1.1012
   2635456.5344   1097829.4354        34.3966        39.0261       -12.0551        99.4348         0.0956         0.9051        -0.0785        -0.1837        -0.9798        -0.2353        -0.1561         0.0797
   2635405.8705   1099015.2857         0.1157        -0.1554        -0.1035        10.0000         0.0026         0.0690        -0.2255         0.4878        -0.8433        -0.3572         0.5869         0.4721
   2635293.1544   1098888.7025         0.1411        -0.0133        -0.0359        10.0000         0.0194         0.0894        -0.2142        -0.1078        -0.9708        -0.4639        -0.1725         0.2450
   2635540.5074   1098615.4727         5.2455         1.0496        -1.6327        62.3899        -0.2061         0.5032        -0.6747         0.3176        -0.6662        -0.4175         0.1139         0.1873
   2635298.3261   1098795.7002         0.7978        -0.6038        -1.4524        55.0712         0.0009         0.0453        -0.5768         0.3496        -0.7383        -0.4038         0.7236         0.6867
   2635926.3746   1098254.8121        12.9126        32.7545         3.8214       190.2689         0.2212         1.7641         0.1331         0.0114        -0.9910        -0.0193        -0.0833         0.0073
   2635741.7502   1097877.4728        26.6299        57.8674       -17.6326        92.4408        -0.1034         0.6268        -0.3048        -0.5735        -0.7604        -0.1596        -0.5616         0.3409
   2636100.6314   1098184.4861        11.2869        32.8316        -0.5342       161.1020         0.1566         1.5291         0.1573        -0.0318        -0.9870        -0.0053        -0.1302         0.0170
   2634952.9122   1098009.9282         2.5270         4.0941        -4.4616        21.9144        -0.0002         0.1210        -0.3686        -0.4608        -0.8073        -0.5200        -0.5013         0.5217
   2635597.8325   1097660.2399        26.0363        55.2884        -6.6466        81.4859         0.0706         0.7690        -0.2581         0.0122        -0.9660        -0.0388        -0.1471         0.0232
   2636073.6808   1098083.6134         8.9932        33.0741        -1.5406       168.6626        -0.2119         1.4833         0.3125        -0.1957        -0.9295         0.0017        -0.0654         0.0043
   2636053.0238   1098479.6566        15.6307        26.7156         5.7733       176.4623        -0.4523         1.4945        -0.3522        -0.2644        -0.8978        -0.1019        -0.1028         0.0210
   2634865.0866   1098632.8023         0.0844         0.0278        -0.0245        10.0000         0.0185         0.0793        -0.3914         0.0522        -0.9187        -0.7403         0.0942         0.5570
   2635558.2916   1097674.1197        27.0792        51.6413        -9.6973        70.6074         0.0210         0.5925        -0.2753        -0.0903        -0.9571        -0.0932        -0.2186         0.0565
   2636124.0262   1098195.2354        11.2201        32.4660        -1.1246       156.3486         0.0409         1.4511         0.1974        -0.0833        -0.9768         0.0025        -0.1187         0.0141
   2635778.0334   1098290.2336        12.0046        24.9350         4.8816       184.1178        -0.0779         1.6538        -0.1724        -0.0262        -0.9847        -0.0286        -0.0522         0.0036
   2636123.2690   1098266.5005        12.3594        32.9777        -0.6340       151.3501         0.0716         1.3620         0.1561        -0.1495        -0.9764        -0.0239        -0.1846         0.0346
   2636122.0791   1098295.0059        12.8544        32.9796        -0.3269       150.6291        -0.0370         1.2973         0.1553        -0.2311        -0.9605        -0.0198        -0.1915         0.0371
   2635716.3971   1097874.9178        29.1555        58.4742       -16.1024        88.0331        -0.0915         0.6151        -0.2030        -0.5568        -0.8055        -0.0871        -0.5087         0.2664
   2635522.1206   1098797.4348         1.3754         0.1223        -0.7582        21.3671        -0.0071         0.1366        -0.5453         0.1519        -0.8244        -0.5988         0.0475         0.3608
   2635600.8716   1097819.3475        29.7744        49.7735       -12.8888        89.3254        -0.0410         0.7985        -0.0192        -0.3605        -0.9325        -0.1459        -0.2456         0.0816
   2636124.9509   1098154.4616        10.4722        32.0032        -1.7186       157.5435         0.0068         1.4118         0.2893        -0.1325        -0.9480        -0.0145        -0.0974         0.0097
   2635157.6125   1098437.0958        10.1944         3.8765        -4.9747        40.0561        -0.0291         0.3156        -0.3109        -0.2405        -0.9195        -0.2836        -0.1249         0.0960
   2635906.5630   1098659.1746         9.5422        11.7438         1.9722       139.3711        -0.4006         1.1625        -0.4748        -0.0999        -0.8744        -0.1051        -0.0656         0.0154
   2635777.5885   1098845.2946         2.3746         1.0129        -0.2612        76.6821        -0.1965         0.6487        -0.4893         0.1976        -0.8495        -0.2321         0.0285         0.0547
   2635690.8851   1098825.3111         1.8164         0.6165        -0.4774        45.3702        -0.1289         0.3701        -0.4410         0.2488        -0.8623        -0.1538         0.0403         0.0253
   2635813.8357   1098047.7650        12.4771        35.5261        -1.5111       177.4255        -0.3516         1.5781        -0.1530        -0.2892        -0.9450        -0.0022        -0.0742         0.0055
   2635822.8784   1099084.4021         6.2618        -6.7138        -5.5886        50.7332         0.1070         0.3374        -0.4849         0.0762        -0.8712        -0.5881         0.7049         0.8428
   2635569.0295   1098988.3916         0.0755        -0.0609        -0.0434        10.0000        -0.0015         0.0775        -0.3539         0.2293        -0.9067        -0.4000         0.0750         0.1656
   2635907.4509   1098632.4054        10.4056        13.6079         2.2189       137.7571        -0.3742         1.1372        -0.4544        -0.1086        -0.8841        -0.1075        -0.0666         0.0160
   2635493.5119   1098864.3966         0.4164        -0.0584        -0.1167        10.0000        -0.0102         0.0851        -0.3495        -0.0227        -0.9367        -0.2369        -0.0416         0.0578
   2635944.9907   1098857.2335         3.9336         2.2291         0.9192       135.0080        -0.4170         1.2120        -0.2657         0.3558        -0.8960        -0.0443         0.0199         0.0024
   2635414.9547   1098784.3102         1.2107        -0.2981        -0.4111        10.0000         0.0063         0.0836        -0.3216         0.0928        -0.9423        -0.2700        -0.1712         0.1022
   2635375.7001   1098129.4877        14.1779        22.4212        -9.6776        62.6366         0.1752         0.4212        -0.2901        -0.2272        -0.9296         0.3115        -0.3034         0.1891
   2635197.4123   1098495.2604        11.2311         2.4189        -4.4672        48.0296        -0.0536         0.3994        -0.2489        -0.2455        -0.9369        -0.1845        -0.1160         0.0475
   2636226.1742   1098283.6974         9.6915        30.9772        -2.2281       141.9906        -0.0777         1.2035         0.1013        -0.2803        -0.9545        -0.0151        -0.2158         0.0468
   2635858.4904   1098489.4795        12.7260        20.5666         4.3310       140.9376         0.0040         1.3100        -0.2171         0.2442        -0.9451        -0.1378        -0.0435         0.0209
   2635775.7831   1098570.8317         9.0083        12.1726         1.8096       116.7768         0.0307         1.0348        -0.1563         0.0983        -0.9828        -0.1137        -0.0574         0.0162
   2635321.8175   1098249.6383         3.1323        -0.8420        -3.4390        16.0977         0.0263         0.1284        -0.6741         0.0823        -0.7340        -1.4034         0.0712         1.9747
   2634796.8983   1098458.3861         0.3231         1.7849        -1.3832        31.1280        -0.0043         0.2446        -0.1151        -0.3194        -0.9406        -0.2215        -0.2013         0.0896
   2635670.9824   1098530.2692         6.9047         8.8865         1.7964       121.1058         0.2255         1.1292        -0.0631         0.2130        -0.9750        -0.0352        -0.0511         0.0038
   2635791.3553   1098433.8931        11.4685        19.2081         4.4645       152.1772        -0.0780         1.4419        -0.1643         0.2998        -0.9398        -0.0862        -0.0081         0.0075
   2635067.9367   1098135.3769         4.4683         4.7512        -3.8521        25.9066         0.0104         0.1715        -0.2703        -0.4350        -0.8589        -0.4982        -0.4199         0.4246
   2635444.9958   1098173.6979        15.6404        23.2071       -11.8215        67.4937        -0.0748         0.5100        -0.2989        -0.4219        -0.8560        -0.1713        -0.3712         0.1672
   2635970.2026   1098134.7722        10.6541        34.1740         1.4392       198.7762         0.1317         1.8907         0.2376         0.0174        -0.9712         0.0165        -0.0949         0.0093
   2635431.7034   1097777.8497        29.5635        41.0102       -15.7591       100.8059         0.1444         0.9452         0.0541        -0.2885        -0.9560        -0.2416        -0.2445         0.1182
   2635902.6620   1097982.5677         9.1058        37.6353        -3.1241       175.9299        -0.2235         1.6276        -0.0497        -0.2162        -0.9751        -0.0016        -0.0814         0.0066
   2635523.8370   1097874.4252        36.3065        39.0513       -11.7219        96.1377        -0.0303         0.7904        -0.2773        -0.1078        -0.9547        -0.2560        -0.0852         0.0728
   2635383.5888   1099024.4608         0.1284        -0.1908        -0.1258        10.0000        -0.0036         0.0657        -0.2336         0.5475        -0.8035        -0.2839         0.5932         0.4325
   2635372.4589   1098583.2509        12.3016        -1.2775        -3.8073        41.3072         0.0472         0.3579        -0.2623         0.0264        -0.9646        -0.4112        -0.0508         0.1717
   2635272.0467   1097949.6783        15.0812        20.3624        -4.4448        70.1668         0.1129         0.6052        -0.5596         0.2841        -0.7786        -0.0315        -0.1013         0.0113
   2635814.2743   1097978.6413        13.1845        38.8665        -3.9393       160.5396        -0.3414         1.4288        -0.2462        -0.3353        -0.9094        -0.0011        -0.1071         0.0115
   2635799.9108   1097964.2494        14.5847        40.0963        -4.6315       152.3279        -0.3565         1.2964        -0.3025        -0.3894        -0.8700         0.0068        -0.1066         0.0114
   2635741.8567   1098167.6489        12.9765        28.9136         1.5727       179.7197         0.0483         1.6417        -0.2508        -0.1120        -0.9615         0.0190        -0.0865         0.0078
   2635261.0310   1098617.1372         9.1197         0.4261        -2.0543        52.0529         0.0553         0.4626        -0.1247         0.0389        -0.9914        -0.2417        -0.0314         0.0594
   2635685.5436   1098849.8222         1.3286         0.2328        -0.4547        38.4511        -0.0992         0.3259        -0.4168         0.2008        -0.8866        -0.1606         0.0509         0.0284
   2635597.8463   1098863.7128         0.4753        -0.1052        -0.2017        25.6149        -0.0372         0.2162        -0.3214         0.2256        -0.9197        -0.1529         0.1655         0.0508
   2636039.0113   1098349.5297        15.4095        32.4268         2.9419       167.5818         0.0849         1.4973         0.0137        -0.1291        -0.9915        -0.0829        -0.1402         0.0265
   2635781.8273   1099066.0284         3.4642        -4.6112        -2.9015        44.5612         0.1643         0.3522        -0.2599         0.1020        -0.9602         0.0298         0.6821         0.4661
   2634844.3873   1098342.7999         3.0413         5.1151        -2.6083        25.2528         0.0265         0.2241        -0.2438        -0.2649        -0.9329        -0.3550        -0.3928         0.2803
   2635283.8310   1098841.0101         0.2222        -0.1921        -0.4002        22.0816        -0.0069         0.0610        -0.6123        -0.2697        -0.7432        -0.6320        -0.3257         0.5055
   2635995.5632   1098424.5595        16.1591        29.4144         4.9456       163.8933         0.1157         1.5173        -0.1034        -0.0126        -0.9946        -0.0756        -0.1216         0.0205
   2636016.3123   1098415.7808        16.2449        30.0797         4.5850       165.8031         0.0416         1.4929        -0.1096        -0.0719        -0.9914        -0.0794        -0.1258         0.0221
   2635755.6554   1099089.9552         2.1443         1.1783        -7.1856        53.6145         0.1719         0.3544        -0.3244         0.1753        -0.9296        -0.0124         0.8931         0.7977
   2634941.7154   1098568.2475         2.4132         1.4076        -1.0377        20.1066         0.0122         0.1625        -0.4291        -0.0344        -0.9026        -0.3585        -0.3126         0.2263
   2635099.3435   1098643.9890         2.9601         0.2244        -1.5123        21.9200        -0.0559         0.1811        -0.4070         0.3969        -0.8227        -0.1963         0.0412         0.0402
   2635555.0903   1098126.5654        24.1245        37.2094       -17.5268        87.3648        -0.0441         0.5127        -0.5034        -0.4153        -0.7577        -0.3474        -0.5785         0.4554
   2635380.6693   1098907.1455         0.1166        -0.0191        -0.0233        10.0000         0.0153         0.0886        -0.2662        -0.1355        -0.9543        -0.4928        -0.0637         0.2469
   2635592.5571   1097946.3172        38.3769        42.0867        -7.9599        92.5773         0.0238         0.8292        -0.3610        -0.0331        -0.9320        -0.4154        -0.0702         0.1775
   2635642.9591   1098226.2994        13.0958        21.0259         0.1329       158.7271        -0.4709         1.3521        -0.4109        -0.2495        -0.8769        -0.0872        -0.0931         0.0163
   2636000.2640   1098088.7813         9.4597        34.2569        -0.2908       191.1288        -0.2525         1.6636         0.2364        -0.2229        -0.9457        -0.0004        -0.0735         0.0054
   2634939.8942   1098451.5068         5.3888         4.2008        -3.1441        26.8553        -0.0025         0.2124        -0.3380        -0.2357        -0.9112        -0.3621        -0.2468         0.1920
   2635339.6239   1099011.3176         0.1998        -0.1822        -0.1211        10.9323        -0.0033         0.0848        -0.3031         0.4932        -0.8154        -0.4240         0.4835         0.4136
   2635722.3273   1097837.7362        27.1819        61.9991       -18.4753        81.1411        -0.0651         0.4518        -0.1734        -0.4945        -0.8517        -0.0971        -0.4163         0.1828
   2635585.0222   1097905.7827        37.3187        42.5130        -8.9326        96.8286         0.0118         0.8524        -0.2715        -0.1175        -0.9552        -0.3018        -0.1202         0.1055
   2635087.0174   1098228.0998         6.8151         6.0442        -4.1567        27.2111         0.0052         0.2079        -0.3033        -0.2987        -0.9049        -0.4078        -0.2789         0.2441
   2635562.6147   1097932.7695        37.9985        40.0035        -8.1788        97.8915         0.0088         0.8280        -0.3233        -0.0013        -0.9463        -0.3450        -0.0553         0.1221
   2635885.0584   1097997.1369         9.7289        37.2594        -2.8636       176.7786        -0.2463         1.6059        -0.0871        -0.2370        -0.9676         0.0107        -0.0683         0.0048
   2635508.7555   1098157.9594        19.7802        29.6134       -14.5352        75.3556        -0.0895         0.5235        -0.4018        -0.4669        -0.7878        -0.2483        -0.4566         0.2701
   2635346.2389   1098941.1938         0.1877        -0.0582        -0.0343        11.5982         0.0011         0.0976        -0.3977        -0.0107        -0.9175        -0.4381         0.0576         0.1953
   2635542.4622   1097736.4120        27.9746        48.0559       -17.3323        71.1526        -0.0713         0.4297        -0.1773        -0.4078        -0.8957        -0.1859        -0.2082         0.0779
   2635427.9463   1097934.1501        32.2794        35.2999        -6.1748       102.1722         0.0408         0.8645        -0.0712        -0.0718        -0.9949        -0.1203        -0.0864         0.0219
   2635022.5475   1098027.5010         2.2673         2.8685        -2.9287        17.2567         0.0103         0.0974        -0.3350        -0.4940        -0.8023        -0.5576        -0.7347         0.8508
   2635960.7759   1098881.3687         3.5337         1.8331         0.8516       127.2324        -0.2235         1.1483        -0.1822         0.4692        -0.8641        -0.0700         0.0116         0.0050
   2635488.9773   1097737.6427        29.6962        44.7961       -16.6757        76.9722         0.0271         0.4975        -0.0751        -0.4078        -0.9100        -0.3194        -0.2399         0.1596
   2635887.5589   1098608.7684        10.8077        14.7295         2.1450       129.0409        -0.2717         1.0693        -0.4035        -0.0672        -0.9125        -0.1170        -0.0699         0.0186
   2635493.9824   1098197.9079        16.7702        21.3049        -9.0911        74.5146        -0.1174         0.6124        -0.4400        -0.3741        -0.8163        -0.3714        -0.2456         0.1982
   2635800.8810   1099099.0556         5.3313        -2.2405        -9.4400        65.1401         0.1459         0.5303        -0.2166         0.1303        -0.9675        -0.2842         0.4774         0.3087
   2635389.2146   1097925.4549        28.6691        33.6745        -5.4370       104.4282         0.0628         0.9122        -0.0662        -0.0375        -0.9971        -0.0869        -0.1102         0.0197
   2635115.5543   1098116.2155         1.9224         2.1393        -1.5081        19.8890        -0.0044         0.1192        -0.1759        -0.5053        -0.8448        -0.2867        -0.4941         0.3263
   2634837.3543   1098435.4405         2.2148         2.6526        -1.7182        25.2880        -0.0052         0.1983        -0.2524        -0.2944        -0.9217        -0.2583        -0.2923         0.1521
   2635190.5395   1098984.9845         0.4044        -0.2260        -0.2453        10.0000        -0.0081         0.0571        -0.5227         0.3235        -0.7887        -0.4865         0.3004         0.3270
   2635534.7291   1098883.9143         0.2484        -0.0636        -0.1368        11.8756        -0.0158         0.0992        -0.4148         0.1567        -0.8963        -0.2970         0.0682         0.0928
   2635326.2103   1099056.0212         0.3657        -0.7567        -0.0455        10.0000         0.0647         0.1347        -0.0208         0.1826        -0.9830        -0.4212         0.6717         0.6286
   2635829.9823   1098455.9604        12.3742        20.5669         4.7094       148.3418        -0.0286         1.3916        -0.2043         0.2850        -0.9365        -0.1231        -0.0269         0.0159
   2635843.2768   1098291.4431        12.8221        28.6889         5.1963       190.7928         0.1425         1.7410        -0.0481         0.0103        -0.9988        -0.0094        -0.0772         0.0061
   2635811.8398   1098101.1304        12.2576        33.2918         0.1239       188.4905        -0.3091         1.6514        -0.1833        -0.2413        -0.9530        -0.0036        -0.0662         0.0044
   2635375.3412   1098105.7152        15.4565        24.5604        -8.5740        62.6028         0.1706         0.4956        -0.2354        -0.1116        -0.9655         0.1966        -0.1744         0.0691
   2635768.6960   1098496.3049        10.0028        15.3054         2.9136       132.2504         0.1429         1.2168        -0.0934         0.2129        -0.9726        -0.0854        -0.0480         0.0096
   2635529.1360   1098465.9886         5.9601         5.2063        -0.4412       107.2106        -0.0573         0.9147        -0.5718         0.0876        -0.8157        -0.0355        -0.0855         0.0086
   2635874.7460   1098726.4737         6.9893         6.9805         1.2058       125.7974        -0.3540         1.0764        -0.4821        -0.0393        -0.8752        -0.1377        -0.0550         0.0220
   2635722.3636   1098631.3822         6.5567         7.2062         1.1685       102.7999         0.1090         0.9282        -0.1522         0.1104        -0.9822        -0.0540        -0.0892         0.0109
   2635450.3967   1097922.8043        34.3972        36.4783        -7.3048       101.6714         0.0434         0.8236        -0.0930        -0.1054        -0.9901        -0.1673        -0.0758         0.0337
   2635481.9333   1098091.4002        27.6973        36.1224       -12.6098        74.4096        -0.0029         0.4727        -0.2836        -0.1817        -0.9416        -0.2237        -0.2525         0.1138
   2636012.2780   1098553.3481        14.0588        21.2821         6.2501       174.8098        -0.5992         1.4872        -0.4707        -0.2215        -0.8540        -0.1004        -0.0721         0.0153
   2635660.3401   1097912.5987        35.7267        49.8745        -8.4049        95.8046        -0.0861         0.7935        -0.2180        -0.3760        -0.9006        -0.2311        -0.2558         0.1188
   2635872.3330   1098698.8849         7.8296         8.5103         1.2719       124.9208        -0.3524         1.0581        -0.4733        -0.0531        -0.8793        -0.1164        -0.0561         0.0167
   2635256.8279   1098688.0227         4.8943        -0.1523        -1.6430        41.4064         0.0136         0.3603        -0.1551         0.2972        -0.9421        -0.2358         0.0241         0.0562
   2635792.7319   1098885.3107         1.7375         0.2564        -0.2906        70.4168        -0.2373         0.6082        -0.4359         0.3681        -0.8213        -0.1718         0.0888         0.0374
   2635867.8955   1098175.9322        11.7257        32.5004         2.6693       203.8187         0.2072         1.8909        -0.0863         0.0347        -0.9957        -0.0018        -0.0775         0.0060
   2635250.5839   1098291.9503         5.6359         1.4750        -3.8514        16.8781        -0.0085         0.1091        -0.4623        -0.3196        -0.8272        -0.5167        -0.1890         0.3027
   2635585.9386   1099029.2108         0.0629        -0.0523        -0.0217        10.0000         0.0283         0.0923        -0.1794         0.2517        -0.9510        -0.6107         0.2591         0.4401
   2635239.2439   1098341.6238         8.6471         1.9238        -4.7307        24.0941        -0.0097         0.1943        -0.3984        -0.2789        -0.8738        -0.4454        -0.1652         0.2257
   2636056.4888   1098505.6234        15.1433        24.9561         6.5035       184.1622        -0.5776         1.5653        -0.4099        -0.2864        -0.8660        -0.0930        -0.0984         0.0183
   2634883.0276   1098258.9464         4.0151         7.6069        -6.1844        36.8257         0.0161         0.2550        -0.3115        -0.3721        -0.8744        -0.4137        -0.4893         0.4106
   2635445.5988   1098376.4802         8.1875         4.5008        -2.6753        55.6265        -0.1436         0.5179        -0.5890         0.0341        -0.8074        -0.1893        -0.1280         0.0522
   2635320.9483   1098000.1246        16.8660        23.8257        -3.2185        73.8374         0.2095         0.6294        -0.4399         0.2610        -0.8593        -0.0064        -0.1149         0.0132
   2635899.2528   1098468.3552        14.2342        23.8573         5.3572       150.4295         0.1261         1.4544        -0.1859         0.2266        -0.9561        -0.1151        -0.0699         0.0181
   2635713.2069   1097643.4816        23.9752        63.3961         0.0425        97.3892         0.1374         0.9806        -0.1038         0.0827        -0.9912        -0.1026        -0.1122         0.0231
   2635965.3355   1098198.2037        11.8843        34.0089         2.7283       188.5592         0.4153         1.8599         0.2514         0.0952        -0.9632        -0.0171        -0.0790         0.0065
   2635567.6396   1098942.1376         0.1230        -0.0803        -0.0906        14.1131        -0.0107         0.1033        -0.3571         0.2178        -0.9083        -0.3122         0.0969         0.1069
   2635509.1138   1098070.8061        30.9412        38.1982       -12.2810        72.4312         0.0318         0.5819        -0.3146        -0.0936        -0.9446        -0.1978        -0.2726         0.1135
   2635685.8050   1097997.4581        28.3352        41.8407        -4.2605       113.9815        -0.3846         0.9793        -0.4995        -0.3123        -0.8081        -0.2004        -0.1116         0.0526
   2635414.2530   1098492.5642        12.4362        -2.2175        -6.8642        41.5974        -0.0045         0.2197        -0.5991         0.2416        -0.7633        -0.7122         0.3794         0.6512
   2635310.7574   1098405.0913        12.4828        -0.9631        -6.6889        38.8021        -0.0278         0.2675        -0.5033        -0.0311        -0.8636        -0.4502         0.0079         0.2027
   2635626.5821   1097776.9575        23.8290        57.1032       -14.5243        82.9512        -0.0138         0.7024         0.0281        -0.3571        -0.9337         0.0183        -0.3606         0.1304
   2635422.9145   1097991.6502        28.7132        32.9724        -3.7371        92.9706         0.1648         0.9268        -0.0888         0.1792        -0.9798        -0.1222        -0.0878         0.0226
   2635581.5242   1097834.9397        32.7114        45.6651       -12.9855        93.1461         0.0087         0.8376        -0.1195        -0.2855        -0.9509        -0.2279        -0.2023         0.0928
   2635777.7602   1098456.0281        10.8059        17.5187         3.7651       144.5358         0.0442         1.3343        -0.1305         0.2696        -0.9541        -0.0795        -0.0243         0.0069
   2635437.3178   1098486.8460        10.5509        -1.3089        -4.6565        35.9645        -0.0157         0.2537        -0.6348         0.2648        -0.7259        -0.7723         0.3207         0.6993
   2635083.2674   1098040.6867         1.5532         1.8344        -1.3292        13.8466         0.0264         0.1332        -0.1920        -0.4022        -0.8952        -0.5850        -0.3547         0.4680
   2635843.4783   1098005.6309        11.3265        37.1974        -2.7608       173.2352        -0.3045         1.5469        -0.1581        -0.2743        -0.9486         0.0005        -0.0798         0.0064
   2635561.2950   1098220.9972        15.2546        18.9218        -3.3289       106.9793        -0.4270         0.8982        -0.5525        -0.3033        -0.7764        -0.1591        -0.0993         0.0352
   2635589.2469   1098506.6519         5.6397         6.2451         0.8728       124.2308         0.1682         1.1539        -0.1416         0.1191        -0.9827        -0.0029        -0.0383         0.0015
   2635231.7871   1098885.9247         0.2081         0.0134        -0.0522        10.0322         0.0108         0.1050        -0.2620        -0.3583        -0.8961        -0.5057        -0.1667         0.2835
   2635702.7876   1098883.3562         1.0156        -0.0304        -0.5013        40.6978        -0.1137         0.3178        -0.4715         0.2231        -0.8532        -0.1696         0.0731         0.0341
   2635157.7211   1098381.4907         9.2184         4.1965        -4.8815        31.5056        -0.0287         0.2447        -0.3371        -0.2738        -0.9008        -0.2999        -0.1371         0.1087
