   2637633.7648   1099583.8514        18.5385        -1.5499       -10.1667        54.8176       803.7404        69.8478        33.8446       303.1629        -0.4866        -0.0900        -0.8690      -300.4792         0.3739
   2637316.1497   1099991.0269         0.3789         0.0917         0.0927        18.6377       849.8214       -52.3737      -106.2791       114.0906         0.0460         0.6293        -0.7758      -157.8010         0.1857
   2637873.5250   1098536.8281         0.4079         1.6584        -1.0285        41.1664       657.6309       -14.2188        59.9784       184.2743         0.0150        -0.5235        -0.8519      -188.5951         0.2868
   2637655.2402   1098808.7985         0.0129         0.7162        -0.3161        22.1309       998.0004        33.2746         9.9922       177.3119        -0.2043        -0.3924        -0.8968      -169.7329         0.1701
   2637958.4626   1099845.7911         3.2514        -0.6815        -0.6220        24.0746       689.0623       -29.6618       -13.7220       157.1796        -0.1512         0.1666        -0.9744      -150.9504         0.2191
   2638067.3333   1099500.1424         3.4049        -1.7313        -2.3554        98.4012       717.9124       198.0314      -154.0355       513.7752        -0.4290         0.3108        -0.8481      -568.5876         0.7920
   2637993.6142   1099083.7775         0.0434         0.0889        -0.0280        15.2377       735.7118       -17.6227         0.9884        94.8914         0.0457        -0.3208        -0.9461       -90.8954         0.1235
   2637847.6539   1099467.6407        13.8099        -6.2373        -3.2155        51.4385       769.2381        38.0504       115.9113       318.1888        -0.3298        -0.2510        -0.9101      -331.2176         0.4306
   2638241.2805   1098484.1309         0.0086         0.0542        -0.0084        21.7171       631.6044        24.7645       -10.1619       131.6354        -0.2276        -0.1128        -0.9672      -131.8078         0.2087
   2638038.9417   1098587.6139        -0.1101         0.3930        -0.3186        19.4267       929.7819       -18.4143        18.1610       115.7374         0.2738        -0.5507        -0.7886      -106.3076         0.1143
   2637883.1368   1099781.9717         8.7434        -4.4001        -1.2618        57.4174       694.7433       -58.9069       -69.7297       352.1410        -0.0020         0.2784        -0.9605      -357.5163         0.5146
   2637868.9414   1099008.4063         0.1284         0.2752        -0.0986        22.0178       650.9417        -8.5823         7.2113       122.2490        -0.0457        -0.3196        -0.9464      -117.6146         0.1807
   2637823.2007   1098713.9718         0.3323         2.7141        -0.8653        33.3991       685.4212        -2.3251         4.6639       189.7234        -0.0240        -0.3027        -0.9528      -182.1194         0.2657
   2637878.0533   1099498.8030        13.1723        -6.7286        -3.3454        59.3973       606.4761        45.2326        81.2210       294.9822        -0.3215        -0.1796        -0.9297      -303.3819         0.5002
   2637715.0605   1099586.2081        16.9554        -4.7769        -7.1443        68.0632       681.4802        85.2297        23.4765       378.9977        -0.3944        -0.0208        -0.9187      -382.2918         0.5610
   2637747.3059   1099353.7157         2.3659        -1.2977        -0.2109        10.0000       731.3436       -25.3562        53.5302       109.2227        -0.2223        -0.2698        -0.9369      -111.1396         0.1520
   2638081.3725   1099181.3540         0.1005         0.1439        -0.1094        22.5713       614.7221         2.2958        30.1781        99.4642        -0.1736        -0.5173        -0.8380       -99.3620         0.1616
   2637914.5744   1099534.7631        12.8028        -6.8757        -2.7994        68.8240       660.5414        17.8670         8.7086       415.2435        -0.1851         0.0538        -0.9812      -410.2929         0.6211
   2638152.7681   1098587.4156        -0.0166         0.0359        -0.0076        16.8310       489.8441         4.8638        -3.9987        69.1485         0.0550        -0.1866        -0.9809       -66.8132         0.1364
   2637648.6530   1099626.4366        18.1153        -2.0280        -9.2859        63.6691       792.1212        82.1793        11.6587       345.1417        -0.4576        -0.0102        -0.8891      -344.5925         0.4350
   2637515.8609   1099601.4127        19.6421         4.4615        -6.3665        62.9062       626.7444         8.8019        47.3377       284.9634        -0.2540        -0.2177        -0.9424      -281.0892         0.4485
   2637698.3493   1099107.2476         0.0200         0.0035        -0.0081        10.0000       595.7724        -1.4671        -5.6497        49.8405        -0.3771         0.0122        -0.9261       -45.6725         0.0767
   2638196.7592   1099189.1791         0.1355         0.1286        -0.1502        34.8080      1078.5467         8.6502       173.2605       242.1218        -0.1410        -0.6848        -0.7150      -292.9765         0.2716
   2637348.0620   1100018.8681         0.0422        -0.0710        -0.0249        14.9589       467.4108        -7.0538        -0.9261        58.6529        -0.1260         0.2606        -0.9572       -55.4948         0.1187
   2637120.6050   1099765.5560         4.5561         2.1744        -1.0799       103.7724       779.4841       137.3717      -105.0577       686.6010        -0.2807         0.1057        -0.9540      -704.6560         0.9040
   2637680.1237   1099424.9219        13.3269        -2.3584        -4.8549        38.4958       788.6156        10.0735        48.9248       240.1874        -0.3604        -0.1577        -0.9194      -232.1629         0.2944
   2637892.1276   1099631.2307        14.1237        -7.0612        -3.7305        67.3731       656.1881       -13.6887       -66.7194       369.4497        -0.1227         0.2590        -0.9580      -369.5501         0.5632
   2637048.0041   1100060.9179         0.1256        -0.1581        -0.0174        40.3762       485.3294         5.9785        16.9432       164.0877        -0.1331        -0.0007        -0.9911      -163.4359         0.3368
   2637967.2665   1099538.7796         9.9168        -5.6583        -3.6891        67.1868       640.3796        28.5752       -50.7247       359.0097        -0.2268         0.2250        -0.9476      -358.0905         0.5592
   2637934.2698   1098859.3155         0.0319         0.1635        -0.0519        10.0000       648.4245        -7.2044       -14.1685        58.4291         0.0183        -0.2994        -0.9540       -51.6297         0.0796
   2638157.8979   1099223.1064         0.2172         0.0076        -0.0735        53.9464       652.9079        30.0634       188.1311       211.0557        -0.2156        -0.6705        -0.7099      -282.4502         0.4326
   2638138.9325   1099076.2728        -0.0569         0.2459        -0.0265        12.2657       710.0318        28.9680       -21.6994        88.2702        -0.2499        -0.1586        -0.9552       -88.1134         0.1241
   2637928.9380   1099559.9997        12.9305        -6.9635        -2.7216        70.7226       679.2912        -7.2351       -34.0533       432.5268        -0.1240         0.1539        -0.9803      -428.3394         0.6306
   2637469.2786   1099464.4353        19.2095         5.4579        -2.2731        54.1499       766.5233       -44.5880        26.0312       411.5875        -0.0848        -0.1192        -0.9892      -406.4820         0.5303
   2637784.5654   1099705.1379        14.1892        -5.7717        -2.1242        75.4826       903.0796       -30.7085       -52.4503       610.9463        -0.0887         0.1430        -0.9857      -607.0097         0.6722
   2637667.8690   1099736.7112        14.4976        -1.5679        -3.1469        73.5448       685.5483        33.9829        58.9073       458.6286        -0.2205        -0.1098        -0.9692      -458.4550         0.6687
   2638081.7357   1099420.3135         1.4162        -0.7841        -0.7262       118.4778       595.4025       198.4624       -82.4461       580.4202        -0.3816         0.1603        -0.9103      -617.3191         1.0368
   2638243.8225   1099013.1388        -0.2664         0.7464         0.0151        57.2225       549.6747        29.4363       -33.6547       307.0387        -0.0593        -0.0027        -0.9982      -308.1522         0.5606
   2637960.3359   1099435.2009         3.6404        -2.7542        -2.4900        62.7518       615.3366       138.2451         8.9122       302.4186        -0.5359         0.0534        -0.8426      -328.4269         0.5337
   2637953.1441   1100107.4537         0.0000         0.0000         0.0000        10.0000       629.0418        -1.9496         3.0345        55.5390        -0.0090         0.0112        -0.9999       -55.4819         0.0882
   2637943.3555   1098529.0980        -0.0609         0.8218        -0.7235        16.0857       629.7878       -17.5951         9.4058        73.1652         0.2677        -0.6167        -0.7403       -64.6724         0.1027
   2637775.6648   1100079.2574         0.0005        -0.0004        -0.0000        13.6490       513.0488        -2.8921         7.7432        63.8283        -0.0733        -0.0177        -0.9972       -63.5719         0.1239
   2637821.2605   1098582.7278         0.6622         2.6638        -0.8700        44.5540       678.2488        20.6424        21.6952       256.0007        -0.1295        -0.2798        -0.9513      -252.2734         0.3719
   2637984.6894   1099886.7203         0.2828         0.0568        -0.0467        11.3029       624.3709       -22.8061        -1.6268        74.3930        -0.1575        -0.0217        -0.9873       -69.8192         0.1118
   2637920.9536   1099932.5691         0.3654         0.1061        -0.0688        18.5441       671.0629       -16.5875        -7.1585       107.7454        -0.1822        -0.0138        -0.9832      -102.8099         0.1532
   2637744.7696   1099636.0838        16.4919        -5.3712        -5.8549        72.1450       510.3465        38.9461       -25.9051       301.8139        -0.2907         0.1398        -0.9465      -300.6227         0.5891
   2637600.6014   1099157.8837         0.1265         0.0189        -0.1055        10.0000      1269.0885        -1.7726       -32.3930        86.0968        -0.5738         0.3277        -0.7506       -74.2191         0.0585
   2637556.5202   1099999.7698         0.5090        -0.1061        -0.0987        10.0000       425.2815       -15.3134        -5.4842        56.1781        -0.1663         0.0826        -0.9826       -53.1075         0.1249
   2637372.2815   1099898.5344         5.2726         1.9019         0.5322        60.5223       543.4431       -40.4960      -109.9046       295.0623        -0.0111         0.3034        -0.9528      -314.0293         0.5779
   2638073.9039   1099471.8159         2.5437        -1.3310        -1.6468       108.6675       709.8357       214.2069      -164.3355       577.1716        -0.4066         0.2947        -0.8648      -634.6459         0.8941
   2638228.0916   1098801.8369        -0.0250         0.0655        -0.0231        10.0000       704.2060         9.4820        -7.3771        60.6594         0.0113        -0.3045        -0.9524       -55.4209         0.0787
   2637305.3661   1099605.6749        10.9410         6.8933        -2.1055        97.0035       820.4417       -83.9628       178.9825       658.7170         0.0226        -0.3246        -0.9456      -682.8635         0.8323
   2637739.5013   1099186.5688         0.0005         0.0001        -0.0001        10.0000       641.7972        -1.8773        -0.7399        58.9360        -0.1621        -0.0382        -0.9860       -57.7800         0.0900
   2637490.7141   1099311.7089        14.0044         1.7662        -3.5163        25.1949       752.3343       -36.9796        -1.8211       166.8258        -0.2375        -0.0477        -0.9702      -152.9847         0.2033
   2637165.8083   1099791.5068         4.5534         2.0815        -0.2039       106.6309       419.2710        23.8809       -99.6606       392.1749        -0.1401         0.2099        -0.9676      -403.7445         0.9630
   2637714.8371   1099815.7767         8.8865        -2.0054        -1.0523        68.3875       563.1772       -26.7715       -62.7816       355.7879        -0.0687         0.2095        -0.9754      -358.3470         0.6363
   2637962.3842   1098602.3984         0.1258         1.2520        -0.4788        39.7082       610.9263       -38.5122        30.9457       187.9954         0.1798        -0.3597        -0.9156      -190.1789         0.3113
   2637831.9666   1099323.0494         0.1995        -0.0328        -0.0831        10.0000       631.0188       -12.7206        25.0088        47.2437        -0.3866        -0.2568        -0.8858       -43.3524         0.0687
   2638043.7927   1099922.1707         0.0002        -0.0001        -0.0000        10.5400       704.3598        -3.9860        -2.0183        67.8704        -0.1170         0.0793        -0.9900       -66.8823         0.0950
   2637695.9088   1098788.8135         0.0569         1.5033        -0.6228        27.2472       662.9044        12.2130         9.7387       147.2510        -0.0981        -0.3785        -0.9204      -140.4144         0.2118
   2637292.3673   1099871.3206         4.6761         1.9266         0.4606        80.6397       575.0858       -53.7859       -98.4136       417.5593         0.0214         0.1829        -0.9829      -429.5688         0.7470
   2637728.1127   1098815.5538         0.0538         1.7162        -0.6838        29.6706       727.5129        10.2357        13.1268       174.8667        -0.0705        -0.3675        -0.9274      -167.7104         0.2305
   2637183.0778   1099743.5120         5.0656         2.7405        -0.4045       115.7541       465.2195        29.5292       -68.0424       486.9372        -0.1342         0.0989        -0.9860      -490.8153         1.0550
   2637835.7668   1099789.4975         8.4981        -4.1133        -0.3764        63.6782       539.4611       -68.3673       -52.0729       306.6203         0.0748         0.2361        -0.9689      -314.4756         0.5829
   2637376.3888   1099804.5746         8.9462         3.8769         0.1545        84.6509       738.8973       -57.3045       -66.4522       553.0516        -0.0152         0.0692        -0.9975      -555.3870         0.7516
   2637931.5613   1099734.2415        10.7780        -5.4667        -3.2736        57.8618       918.3276       -26.0103       -97.6388       424.4863        -0.1223         0.3209        -0.9392      -426.8196         0.4648
   2637233.7312   1099751.3885         5.5943         2.8962         0.5505       117.0271       629.0740       -48.1927      -155.4065       668.1809        -0.0047         0.1880        -0.9822      -685.2504         1.0893
   2638046.1038   1099879.7651         0.0623         0.0050        -0.0120        10.6933       584.5605       -13.2275        -3.9073        66.1471        -0.1897         0.0656        -0.9797       -62.5491         0.1070
   2638270.7036   1099095.9941         0.0852         2.3329        -0.8352        16.6516       691.7237       -26.2343       -16.4763       102.3059         0.2498        -0.3302        -0.9103       -94.2398         0.1362
   2638075.2443   1099591.1416         5.4259        -2.5427        -3.4680        77.9353       654.0301       134.9490       -83.8650       389.4779        -0.4339         0.2532        -0.8647      -416.5515         0.6369
   2638141.3864   1099335.3928         0.6653        -0.2972        -0.1013       122.6033       669.8167       164.8878       235.4309       694.0575        -0.2667        -0.2807        -0.9220      -749.9783         1.1197
   2637963.7296   1098862.5778         0.0096         0.0627        -0.0222        10.0000       739.4617        -4.1413        -9.6935        65.0088        -0.0084        -0.3238        -0.9461       -58.3294         0.0789
   2637687.0986   1099182.8025         0.0067         0.0036        -0.0011        10.0000       716.4410       -11.9992        -0.1247        68.5057        -0.0757        -0.1677        -0.9829       -66.4072         0.0927
   2637893.3394   1099898.4879         1.8152        -0.1408        -0.2894        24.7849       643.2570       -24.1672        -0.6026       143.7502        -0.1543         0.0350        -0.9874      -138.2299         0.2149
   2638024.1329   1099697.5362         8.7518        -4.1391        -3.6668        57.0875       683.9104        17.5955       -69.9873       305.9068        -0.2403         0.3141        -0.9185      -307.1761         0.4491
   2637462.2619   1099909.9439         6.3145         1.8202        -0.1145        48.7217       784.8669       -28.6196      -131.1575       325.8030        -0.1116         0.3183        -0.9414      -345.2653         0.4399
   2637466.7136   1099355.1398        17.6134         3.7671        -3.8138        36.4495       850.5308       -37.1036         7.0864       268.0132        -0.1891        -0.0987        -0.9770      -255.5266         0.3004
   2638207.1290   1098857.0163        -0.0003         0.0058        -0.0024        10.0000       581.4677         3.5476         3.0316        49.9789        -0.0051        -0.3682        -0.9297       -47.6010         0.0819
   2637982.8854   1099857.8832         1.5544        -0.1796        -0.2749        16.7563       677.7102       -29.0774        -4.3235       115.1491        -0.1620         0.0947        -0.9822      -108.8007         0.1605
   2637829.6136   1099945.0697         0.8372         0.1830        -0.1215        26.9131       626.9802       -19.7684        -5.6010       134.4676        -0.1398        -0.0082        -0.9901      -130.3339         0.2079
   2637824.3405   1098996.3701         0.1751         0.3857        -0.1144        24.0764       669.8916        -8.2246         2.5632       141.5735        -0.0485        -0.2637        -0.9634      -136.6668         0.2040
   2638268.4188   1098621.9898         0.0000         0.0000        -0.0000        10.0000       720.1846         2.7060        -7.7456        65.3734        -0.0334        -0.0011        -0.9994       -65.4190         0.0908
   2637676.1941   1100062.1276         0.0016        -0.0009        -0.0002        10.7225       585.5602        -2.8319         7.7988        58.8246        -0.1511        -0.0449        -0.9875       -58.0112         0.0991
   2637715.6814   1099172.3026         0.0011         0.0006        -0.0003        10.0000       639.8347        -1.9036        -0.2252        57.0197        -0.2065        -0.1172        -0.9714       -54.9705         0.0859
   2637304.6519   1099575.4317        12.5349         8.2924        -2.4220        89.4311       832.8554       -74.8237       145.0383       644.5328         0.0039        -0.2892        -0.9573      -659.2283         0.7915
   2638095.6823   1098763.2595         0.0067         0.0401        -0.0126        10.4767       549.1654        -8.4940        -4.8831        53.2997         0.0978        -0.3135        -0.9446       -49.6441         0.0904
   2638167.9559   1098932.4571         0.0005         0.0026         0.0000        10.0000       484.1296         1.1350        -9.3605        40.6421         0.0240        -0.0029        -0.9997       -40.5753         0.0838
   2637626.7282   1099710.7930        16.9326        -0.2791        -4.4782        70.2341       749.8620        42.4430        91.2549       461.5074        -0.2534        -0.1944        -0.9476      -465.8331         0.6212
   2637603.1130   1099702.6983        17.6433         0.5640        -4.6506        69.1555       691.2574        34.0784        92.4419       426.3900        -0.2420        -0.2199        -0.9450      -431.5262         0.6243
   2638023.0744   1099995.4734         0.0010        -0.0021        -0.0007        10.0000       534.9326         1.7486         0.7533        45.0236        -0.1475         0.2453        -0.9582       -43.2126         0.0808
   2637725.3423   1098745.8461         0.1867         2.1519        -0.8269        29.3093       758.7032        15.6144         7.3983       181.0253        -0.1175        -0.3475        -0.9303      -172.8101         0.2278
   2637766.1400   1099960.3058         0.8130         0.1039        -0.1320        26.0568       760.2521       -18.7161       -19.7484       167.8662        -0.1696         0.0962        -0.9808      -163.3722         0.2149
   2638137.1209   1099365.5486         0.8788        -0.3965        -0.1801       132.1371       787.7610       192.9955       149.8059       890.1669        -0.2534        -0.1403        -0.9571      -921.9315         1.1703
   2637577.4190   1099827.2094        11.8771         0.4457        -3.1745        75.0215       559.8159        36.2487       -64.0879       341.1805        -0.2585         0.1899        -0.9472      -344.6934         0.6157
   2638117.9652   1099056.2187        -0.0075         0.0237        -0.0035        10.0000       764.5024        28.2851       -11.9034        80.5255        -0.2728        -0.2033        -0.9403       -81.0188         0.1060
   2637818.1301   1099746.5314        11.3268        -5.2717        -0.7255        70.1328       652.6096       -68.9861       -53.4042       425.5448         0.0290         0.1855        -0.9822      -429.8841         0.6587
   2637996.0587   1099965.4200         0.0005        -0.0006        -0.0002        10.0000       597.3037        -2.9405        -4.5098        54.9040        -0.1028         0.2299        -0.9678       -53.8685         0.0902
   2637759.6368   1098893.4273         0.1432         1.0127        -0.3145        29.7534       789.5460        -6.9837         9.4456       202.5698        -0.0013        -0.3019        -0.9534      -195.9630         0.2482
   2637509.1993   1099033.6330         0.2743         0.0298        -0.3281        10.0000      1042.9916         3.1222         4.2012        76.6950        -0.5401        -0.2355        -0.8080       -64.6459         0.0620
   2637902.0141   1099747.7341        10.6727        -5.4670        -2.5538        59.6754       734.8121       -35.5660       -76.5754       363.7287        -0.0733         0.2955        -0.9525      -366.4789         0.4987
   2637705.3944   1099915.0248         3.6961        -0.5733        -0.5978        41.1768       582.8750       -27.7755       -72.1487       197.4843        -0.0897         0.3812        -0.9201      -206.7251         0.3547
   2638193.2017   1098768.6915        -0.0195         0.0384        -0.0152        10.0000       731.1171         8.0752        -5.4422        61.4098         0.0663        -0.3281        -0.9423       -55.5474         0.0760
   2637629.0199   1100056.6076         0.0115        -0.0047        -0.0008        14.0768       293.0760        -4.8641         2.5149        45.8576        -0.0613        -0.0161        -0.9980       -45.5079         0.1553
   2638318.4234   1098659.7101         0.0005        -0.0003        -0.0000        10.0000       394.9789         1.7900        -6.1217        35.0895        -0.0072         0.0080        -0.9999       -35.1493         0.0890
   2638131.9111   1099452.6709         1.9305        -0.8121        -0.8199       131.8190       740.3684       214.3036      -142.2237       796.3912        -0.3106         0.1900        -0.9314      -835.3115         1.1282
   2637942.7684   1098816.9666         0.1272         0.5635        -0.1232        12.4186       686.7495       -11.0045       -21.4365        86.1517         0.0338        -0.2203        -0.9748       -79.6327         0.1160
   2637578.8937   1098862.9095         0.0417         0.0275        -0.0303        10.0000       713.6019         5.8804        -2.7875        61.4019        -0.4839        -0.2062        -0.8505       -54.4906         0.0764
   2638210.2496   1098726.2224        -0.0276         0.0809        -0.0426        17.2844       733.6625        20.8947        14.5161        84.0383        -0.1575        -0.4606        -0.8735       -83.3879         0.1137
   2638077.6160   1099231.3030         0.1386         0.0271        -0.0658        39.6527       670.5714        25.8522       115.7839       176.9415        -0.2552        -0.5808        -0.7730      -210.6223         0.3141
   2637681.8523   1099951.1314         1.8860         0.1769        -0.1263        26.5209       639.0239       -32.0879       -39.6042       145.8599        -0.0852         0.2541        -0.9634      -147.8520         0.2314
   2638118.7603   1098956.1524        -0.0079         0.0136        -0.0123        10.0000       894.0185       -10.1446         0.2793        56.1140         0.3100        -0.4221        -0.8519       -51.0648         0.0571
   2637928.7059   1100026.5407         0.0002        -0.0017        -0.0005        10.0000       695.5618        -1.1837        -3.3318        60.3370        -0.0046         0.3028        -0.9530       -58.5074         0.0841
   2637411.4627   1099664.1905        13.1119         6.5732         0.9921        86.3755       870.0905      -213.6343       123.8411       692.7163         0.1834        -0.2281        -0.9562      -729.8045         0.8388
   2637878.1025   1099265.7367         0.0760         0.0189        -0.0439        12.6046       554.8155        -2.1612        12.7499        50.4944        -0.3617        -0.3625        -0.8589       -47.2106         0.0851
   2638025.2463   1098545.6186        -0.1698         0.2809        -0.2520        10.0000       660.9619         3.2811         0.8932        58.1191         0.2344        -0.5469        -0.8037       -46.4297         0.0702
   2637918.5500   1099058.3555         0.0806         0.1686        -0.0518        22.3286       485.1124        -6.5258         3.9714        92.4577        -0.0415        -0.2782        -0.9596       -89.5576         0.1846
   2637595.8382   1099339.1902         6.4732        -1.2312        -2.6831        21.0370       606.8361       -12.9880        14.0929       106.1390        -0.3881        -0.0498        -0.9203       -93.3405         0.1538
   2637734.8901   1099777.8967        10.4948        -2.8042        -0.9561        73.0016       587.0296       -29.1145       -25.7176       405.0677        -0.0591         0.1049        -0.9927      -403.0973         0.6867
   2637786.6952   1100139.5280         0.0006         0.0006        -0.0001        10.5406       532.0596        -2.9328        -4.0069        58.1040        -0.0751        -0.0433        -0.9962       -57.4912         0.1081
   2637170.3343   1099907.6445         2.3685         0.7295        -0.0869        67.7950       579.5252        11.7394      -147.2756       327.9733        -0.1481         0.3761        -0.9147      -357.1135         0.6162
   2637580.8613   1099117.1292         0.2171         0.0417        -0.2455        34.1314       927.1519        35.5625       -38.7127        87.6378        -0.5867         0.2585        -0.7674       -98.1295         0.1058
   2638286.6325   1099028.5750        -0.4531         2.1476         0.0000        59.7115       429.8175         6.3035       -30.6647       231.2293         0.0000         0.0000        -1.0000      -231.2293         0.5380
   2637270.6170   1099718.5392         6.1048         3.3888         0.7620       120.2335       558.3449       -79.7485      -100.8659       624.0595         0.0561         0.1230        -0.9908      -635.2128         1.1377
   2638206.6556   1098703.8168        -0.0027         0.0698        -0.0596        10.0000       786.9221         2.7587         3.8190        54.8176        -0.0025        -0.5875        -0.8092       -46.6090         0.0592
   2637692.8775   1098848.3582         0.0281         0.9150        -0.3565        28.2200       659.0692        12.3969        13.7826       153.8821        -0.0887        -0.3615        -0.9282      -148.9076         0.2259
   2637765.5328   1100017.3155         0.0014         0.0007        -0.0002        10.0000       735.3869        -5.0015       -19.8095        75.0804        -0.1980         0.1568        -0.9676       -74.7615         0.1017
   2637586.1186   1098960.9570         0.0720         0.0072        -0.0448        11.6308       735.6805         0.8333         4.6638        64.1544        -0.4877        -0.1342        -0.8626       -56.3732         0.0766
   2637810.8208   1099786.2887         8.7745        -3.9539        -0.0570        67.6345       534.6219       -75.3466       -48.8140       331.3865         0.0860         0.2036        -0.9753      -339.6098         0.6352
   2637971.4954   1099221.5310         0.0885         0.1041        -0.0744        20.4816       564.3295         9.1669        16.7035        90.1594        -0.2798        -0.3824        -0.8806       -88.3488         0.1566
   2638067.2786   1098656.2868         0.0013         0.2904        -0.1136        19.8809       711.7211       -27.2894         2.4068       109.8047         0.2533        -0.3536        -0.9004      -106.6348         0.1498
   2637497.6934   1099852.1717        10.0027         2.0327        -1.3548        66.7881       539.6434         2.9294       -59.2650       326.1158        -0.1639         0.1535        -0.9745      -327.3668         0.6066
   2637826.1416   1099830.0611         6.2760        -2.9013        -0.2032        56.9866       704.7589       -98.5824       -86.5806       344.4913         0.1122         0.3087        -0.9445      -363.1684         0.5153
   2638053.5119   1099385.9585         1.1628        -0.7570        -0.5225       106.9089       743.2652       282.3969       103.2604       625.2855        -0.4649        -0.0902        -0.8807      -691.3243         0.9301
   2637522.0478   1098987.8430         0.0664        -0.0152        -0.1250        20.2491       943.9967        -8.2304        -9.8355        47.6019        -0.7127         0.2245        -0.6646       -27.9796         0.0296
   2638201.2224   1098422.4978        -0.0018         0.0620        -0.0442        10.0000       868.5472       -12.6574         1.2896        65.3195         0.1523        -0.5542        -0.8184       -56.0975         0.0646
   2638025.8695   1099527.0562         5.7242        -3.1889        -3.5860        76.5980       607.8642        94.6430       -93.9159       349.4172        -0.3702         0.3167        -0.8733      -369.9260         0.6086
   2637669.8458   1098935.8121         0.0664         0.2263        -0.0502        26.4102       633.4706        26.4216       -10.7247       142.2837        -0.2502        -0.1364        -0.9585      -141.5314         0.2234
   2638010.3190   1100074.4079         0.0040        -0.0064        -0.0032        10.0000       740.5945        17.5042         1.7411        70.6982        -0.4166         0.1816        -0.8908       -69.9516         0.0945
   2637072.2388   1099970.6051         0.4722         0.0467        -0.0810        35.0645       676.5460         0.9344      -133.9795       159.6251        -0.1917         0.6312        -0.7516      -204.7163         0.3026
   2637539.8028   1099558.5838        20.4030         3.1249        -7.5279        56.4065       754.5911        20.0334        45.8457       312.6077        -0.3169        -0.1877        -0.9297      -305.5820         0.4050
   2637129.7737   1099609.1689         7.1334         5.7399        -2.3801        93.2521       591.5188         0.4282       117.9844       508.0188        -0.0812        -0.2954        -0.9519      -518.4782         0.8765
   2637993.8756   1098916.6831        -0.0002         0.0187        -0.0078        10.0000       694.7886        -1.0346        -1.5390        58.9500         0.0174        -0.3806        -0.9246       -53.9356         0.0776
   2637604.1884   1100030.8548         0.0241        -0.0075        -0.0024        10.0000       522.5808       -10.7261         1.8635        62.0929        -0.0861        -0.0019        -0.9963       -60.9421         0.1166
   2637069.9701   1100021.2498         0.1897        -0.2396        -0.0547        12.1875       607.7565       -10.3230        15.7944        74.4056        -0.1471         0.0862        -0.9854       -70.4357         0.1159
   2637733.9848   1099492.3987        15.6535        -4.1494        -4.4568        51.7869       521.1216        27.9622        75.0160       232.5814        -0.3248        -0.2572        -0.9101      -240.0552         0.4607
   2638001.9475   1099314.2870         0.7949        -0.5283        -0.1598        55.8000       688.1839       107.0388       155.1043       288.6138        -0.4203        -0.3825        -0.8228      -341.7940         0.4967
   2638028.5621   1099115.6357         0.0395         0.0818        -0.0356        12.0289       550.9633        -8.2283         0.3321        58.2711        -0.0249        -0.3876        -0.9215       -53.6198         0.0973
   2637839.3105   1098563.9660         0.6005         2.3733        -0.9612        45.1962       466.0085        10.5123        26.6177       169.6421        -0.1105        -0.3493        -0.9305      -168.3057         0.3612
   2637870.7984   1099522.3878        14.0820        -6.8116        -2.7335        67.2033       635.1854        41.8506        87.1061       378.3996        -0.2582        -0.1517        -0.9541      -385.0537         0.6062
   2637638.3924   1099316.2479         0.4100        -0.1719        -0.1332        10.0000       692.5929       -15.2091        23.0979        72.8500        -0.3504        -0.1233        -0.9284       -65.1551         0.0941
   2637598.1664   1099383.6029        13.0088        -1.2548        -4.1530        29.5226       695.9604       -12.0888        23.5144       185.2633        -0.3119        -0.0986        -0.9450      -173.6167         0.2495
   2637790.8591   1099077.3906         0.0770         0.1411        -0.0278        19.4266       570.7741         6.8014       -15.5786        99.8583        -0.2013        -0.0820        -0.9761       -97.5613         0.1709
   2637754.6258   1099041.3318         0.0996         0.2225        -0.0418        22.7879       576.6653         8.2947       -14.7105       115.9415        -0.1778        -0.1045        -0.9785      -113.3875         0.1966
   2637675.6639   1099524.4740        16.4282        -3.3428        -8.2547        48.5609       881.8996        77.0642        61.2816       339.8602        -0.4692        -0.1292        -0.8736      -340.9692         0.3866
   2637767.1575   1099752.7221        11.3856        -3.9824        -0.6169        74.2377       635.6605       -50.3378       -23.8908       451.4239        -0.0216         0.0982        -0.9949      -450.3957         0.7085
   2638130.9344   1098576.3251        -0.0386         0.0533        -0.0140        11.7935       475.3561         9.8552        -1.5046        57.9843         0.0029        -0.2382        -0.9712       -55.9277         0.1177
   2638012.0126   1099612.7654         9.4562        -4.8432        -3.9738        65.8090       525.3051        35.0017       -37.5070       275.0847        -0.2859         0.2162        -0.9336      -274.9229         0.5234
   2637748.5046   1100141.1122         0.0017         0.0011        -0.0002        12.1697       521.0557        -3.6612        -6.6004        61.8270        -0.0862         0.0077        -0.9962       -61.3298         0.1177
   2638089.4991   1099638.4193         5.6285        -2.5129        -3.2133        71.4797       570.7968        73.7671       -93.0203       313.2523        -0.3476         0.3386        -0.8744      -331.0381         0.5800
   2638052.6894   1099810.6927         2.5269        -0.7405        -0.7702        26.8027       591.4302       -15.5006       -28.3467       138.9516        -0.1954         0.2994        -0.9339      -135.2279         0.2286
   2637869.0986   1098684.6764         0.4479         2.7655        -0.5982        35.6360       576.2293        -4.6181        -6.1053       181.6579        -0.0142        -0.2088        -0.9778      -176.2931         0.3059
   2637241.3759   1099869.1017         3.9582         1.6241         0.1255        84.0997       553.1982       -14.0774      -117.9136       409.2852        -0.0661         0.2363        -0.9694      -423.7033         0.7659
