   2636935.4336   1099854.5123         2.1609         0.9859        -0.6791        60.2781       610.7954        84.6668       -98.7781       294.1464        -0.3940         0.2564        -0.8826      -318.3065         0.5211
   2637259.8946   1099437.1845        19.9802        13.9708        -5.6596        79.3738       616.4676       -14.6681        54.8061       386.2720        -0.1044        -0.2422        -0.9646      -384.3420         0.6235
   2637140.7943   1099567.5250         9.0857         8.1956        -4.1175        91.0676       801.7612       -14.0834       191.1723       600.1841        -0.0669        -0.3863        -0.9199      -625.0406         0.7796
   2636924.6790   1099303.0540        17.4464        10.0172         2.6131       125.8913       563.3800        30.5602      -337.7348       620.8870        -0.1175         0.4367        -0.8919      -704.8466         1.2511
   2637108.0744   1099274.5262        18.3386        11.8812         4.8352       135.5579       805.5990      -292.1686      -116.5545       987.4642         0.2171         0.0666        -0.9739     -1032.8607         1.2821
   2637244.4863   1099325.2396        22.5819        13.6711         0.8863        71.5362       779.5705      -119.7476        -4.6213       520.6808         0.0875        -0.0765        -0.9932      -527.2755         0.6764
   2636837.0534   1099124.6207        21.2929        20.0835       -10.1197       116.1320       598.0223        88.2238        46.8056       487.6272        -0.2771        -0.1738        -0.9450      -493.3847         0.8250
   2636143.3286   1098753.6444         1.3510         1.1303         0.1073       196.3754       605.5135       248.0862      -453.0712       938.3557        -0.2626         0.3936        -0.8810     -1070.1431         1.7673
   2636577.7543   1099568.3682         1.1601         1.5524         0.1124        55.2655       758.7922        82.3645      -155.9103       353.2216        -0.2918         0.2766        -0.9156      -390.5749         0.5147
   2636975.3767   1099458.4108        14.0903        12.5251        -6.6826        54.9733       561.0144        24.3606        -3.9154       223.6241        -0.3067        -0.1554        -0.9390      -216.8540         0.3865
   2636498.3142   1099106.2924         7.0760         9.7095         0.2360       120.2617       439.0758       108.3296      -142.9838       437.3846        -0.2798         0.2321        -0.9316      -470.9553         1.0726
   2637194.6296   1099467.7008        17.4073        14.7789        -5.6430        83.1239       656.1459       -13.7014        67.1258       434.1415        -0.0924        -0.2604        -0.9611      -433.4507         0.6606
   2636694.9328   1099518.4899         2.8799         4.3397         0.2342        79.0080       647.6042       -29.2568       -71.9848       458.0708        -0.0023         0.0572        -0.9984      -461.3689         0.7124
   2636072.2128   1098549.4661         1.8966         2.9319        -1.8886       196.7920       517.0918       377.1668       199.3985       777.2028        -0.4479        -0.2594        -0.8556      -885.6534         1.7128
   2636800.4394   1099478.4409         5.8541         7.4648         1.7816        74.5027       723.8419      -148.8005       -90.9194       496.9192         0.2047         0.0765        -0.9758      -522.3204         0.7216
   2636600.8101   1098695.8850         2.3942         5.5782        -3.2698        95.1352       789.5757       -21.2832       262.2173       581.1250        -0.0043        -0.5054        -0.8629      -633.8696         0.8028
   2636404.7256   1098813.0368         3.4474         2.3465        -2.5319       123.9091       704.5731       -30.6745       419.7115       460.6405        -0.0093        -0.7162        -0.6979      -621.7658         0.8825
   2637049.5044   1099803.2120         4.4886         1.5539        -1.3140        88.0414       634.0542        93.5260       -43.1446       470.1625        -0.2987         0.0517        -0.9529      -478.2054         0.7542
   2636211.6080   1099027.7137         2.3275         1.6115        -0.4246        38.4737       701.3997        24.0207       -69.5821       233.1034        -0.2824         0.1564        -0.9465      -238.2878         0.3397
   2636798.6530   1099684.3035         3.4043         2.9271        -0.5384        80.6303       711.5580        -5.2591         8.3206       511.8122        -0.0791        -0.0924        -0.9926      -508.3642         0.7144
   2636897.0885   1099275.3223        15.6482         9.3104         0.9336       138.4618       483.9901        39.8380      -229.0068       618.0072        -0.1311         0.3096        -0.9418      -658.1543         1.3599
   2636389.1135   1099243.3840         1.0937         3.4082        -1.0473        54.2405       826.8225        72.9743        20.2779       381.0449        -0.2344        -0.2096        -0.9493      -383.0726         0.4633
   2636956.0836   1099061.0863        24.8329        20.8600       -10.2446       123.6337       528.1151        27.5902       108.4889       492.4830        -0.1445        -0.2891        -0.9463      -501.3989         0.9494
   2637129.8880   1099259.1153        19.0442        12.2898         5.7003       127.5214       667.5459      -306.2928       -18.2294       761.5988         0.3037        -0.0191        -0.9526      -818.1536         1.2256
   2636472.5236   1099135.6513         6.3400         9.5323         0.4462       101.7259       774.8004       153.0265      -224.1402       673.9271        -0.2707         0.2236        -0.9363      -722.5666         0.9326
   2637053.9523   1099687.7052         6.5593         3.6746        -2.6078        90.5718       442.9834        97.4850       -25.7656       333.0827        -0.3771         0.0192        -0.9260      -345.6827         0.7804
   2636241.5212   1098715.5439         0.8034         0.7711         0.1552       215.7661       566.3421      -152.4543      -118.7312      1107.7457         0.1058         0.0817        -0.9910     -1123.6339         1.9840
   2636542.4837   1098606.8500         1.8470         6.6368         0.1900        78.1430       661.6684      -180.6437       -23.7480       439.6419         0.3470        -0.0643        -0.9357      -472.5095         0.7141
   2636855.6821   1099322.7826        14.7006        10.0449         1.5028       117.1696       621.6825        49.7169      -282.6324       626.9074        -0.1486         0.3622        -0.9202      -686.6218         1.1045
   2637511.3106   1099105.9904         0.4196         0.0156        -0.1504        11.9592       568.9405       -14.1227        13.3167        58.0208        -0.3067        -0.2939        -0.9053       -52.1084         0.0916
   2637453.9085   1099325.2889        20.1163         4.4462        -3.0621        37.7135       529.4989       -27.2759         0.7770       210.0376        -0.1381        -0.0617        -0.9885      -203.9035         0.3851
   2637224.6047   1098978.6214        17.1894        16.5016        -7.6385        58.7802       678.6444       -35.8411        67.5261       312.1401        -0.0515        -0.3759        -0.9252      -312.3380         0.4602
   2635944.3058   1098780.2701         1.2686         0.9967        -0.4155       148.5488       629.6308       293.7375      -128.9301       766.2294        -0.3921         0.1272        -0.9111      -829.6754         1.3177
   2636468.6280   1099383.8200         0.9462         1.9533        -0.1573        79.5917       558.3689        40.6789       -32.5850       411.7344        -0.1363        -0.0171        -0.9905      -412.8184         0.7393
   2637005.8096   1099996.6265         0.1120        -0.1734        -0.1301        10.0000       404.3910         1.0688         2.8137        34.2391        -0.4267         0.3340        -0.8404       -28.2921         0.0700
   2636474.6874   1099557.8550         0.1876         0.1645        -0.0761        20.6030       895.4463        62.0700       -85.4404       131.1889        -0.5913         0.3358        -0.7332      -161.5807         0.1804
   2636428.8786   1099225.6106         2.4641         6.5390        -1.4191        64.0425       460.1187         6.8284         4.1921       239.2458        -0.0875        -0.1887        -0.9781      -235.4006         0.5116
   2637381.6681   1099377.4119        22.1862         8.7961        -4.0032        56.6298       542.6266       -26.4114        21.1587       262.4856        -0.1103        -0.1667        -0.9798      -257.8053         0.4751
   2636413.4043   1099259.8740         1.1267         3.4417        -1.2375        61.6146       636.6820        22.3973        50.9819       322.7007        -0.1194        -0.3020        -0.9458      -323.2826         0.5078
   2636607.1669   1099069.2017         8.0760         9.7502         2.0746       154.9282       532.8979        45.7776      -258.9190       710.9172        -0.1020         0.2888        -0.9519      -756.1943         1.4190
   2636189.6550   1098597.3529         0.9484         1.2560        -0.0934       234.8853       611.6539       228.1830      -129.6525      1297.3501        -0.1900         0.0723        -0.9791     -1322.9886         2.1630
   2636825.6983   1098888.3691        11.7622        14.0495        -9.1477        86.3374       877.1407      -235.4338       321.9862       402.7392         0.3238        -0.6907        -0.6466      -559.0330         0.6373
   2636215.0052   1098495.4131         0.8339         1.2549        -0.6441       228.3195       708.8708       140.4471       530.7986      1344.0092        -0.0959        -0.3968        -0.9129     -1451.0116         2.0469
   2637055.1211   1099897.7578         2.0156         0.4526        -0.2149        74.3879       505.0808        20.7295      -113.3795       312.2705        -0.1701         0.3178        -0.9328      -330.8374         0.6550
   2636382.0788   1098933.4122         1.6698         1.9640        -0.9982       163.2723      1092.6264       990.4392      -455.9845       994.4890        -0.6960         0.2774        -0.6623     -1474.4805         1.3495
   2636691.3419   1099028.7384         8.3911        10.2059         2.0108       164.6396       692.0099      -118.2558      -195.8756      1026.8507         0.0695         0.1382        -0.9880     -1049.7773         1.5170
   2637252.2994   1098970.0956        15.8198        15.6107        -6.9532        55.3004       756.9358       -51.9758        73.9175       325.9146        -0.0132        -0.3962        -0.9181      -327.8111         0.4331
   2636685.6828   1098629.0908         0.3698         5.3450        -3.0008        43.5966       671.1208       -73.8599        53.3426       206.6374         0.3187        -0.4771        -0.8190      -218.2290         0.3252
   2636516.4642   1099167.2989         7.5622        10.6255         1.4383        98.2495       722.3372        80.9444      -231.9796       632.1792        -0.1813         0.2616        -0.9480      -674.6666         0.9340
   2636338.7253   1099338.5763         0.2718         0.2225        -0.2169        15.0755       957.5977        32.2683       -55.1964        80.9783        -0.7058         0.2503        -0.6627       -90.2552         0.0943
   2636463.1697   1099335.1799         1.0610         2.6456        -0.7106        77.9864       513.2899       -27.4535        60.1938       348.6288         0.0401        -0.2760        -0.9603      -352.5083         0.6868
   2637022.2627   1099198.9010        20.1947        13.6915        -4.1272       143.1064       658.1597       -25.2586       145.3421       796.4177        -0.0439        -0.2295        -0.9723      -806.6221         1.2256
   2637189.4544   1099167.5103        25.3872        13.9422         4.4414        86.7796       668.9602      -184.8944        -3.9602       566.3090         0.2049        -0.0608        -0.9769      -590.8697         0.8833
   2636862.5391   1099047.9745        18.2685        15.6934         2.6491       139.2095       562.3834       -81.4109      -137.0546       805.3211         0.0397         0.1189        -0.9921      -818.4985         1.4554
   2636441.2596   1098751.9620         4.9461         6.2693        -1.7279        81.3765       713.6916       -36.5470        67.9845       447.3554        -0.0049        -0.2504        -0.9681      -449.9436         0.6304
   2636322.7870   1099282.2975         0.4324         0.4919        -0.3014        14.1016       737.7143        42.0729       -48.8030        87.3279        -0.6421         0.1565        -0.7505      -100.1919         0.1358
   2636416.0527   1098518.0648         1.6138         3.5173         0.0338       157.7949       658.4650      -562.7263       191.9353       764.6263         0.5590        -0.2534        -0.7895      -966.8736         1.4684
   2636276.2290   1098963.2086         4.8169         4.8003        -2.4249        58.6335       554.0849        69.7494       -24.9980       236.8702        -0.4239        -0.0417        -0.9047      -242.8309         0.4383
   2636443.9063   1099442.3460         0.6324         0.9381         0.0555        56.3664       550.6542       108.8420      -131.0405       234.9075        -0.4476         0.3507        -0.8226      -287.9091         0.5228
   2636961.1281   1099284.0579        18.4333        11.6456         1.3818       135.8085       641.7110        65.2044      -325.4982       771.2082        -0.1497         0.3407        -0.9282      -836.4781         1.3035
   2636054.8903   1098871.2394         1.3122         0.7436         0.3843       131.3568       512.6975        -7.6954      -331.8465       523.3879        -0.0370         0.5075        -0.8609      -618.6883         1.2067
   2637024.9706   1099965.7169         0.4454         0.0361        -0.1668        29.8413       600.9009        16.3084       -96.0009       120.7611        -0.3224         0.6215        -0.7140      -151.1441         0.2515
   2636107.9884   1098377.1719         5.8892        12.2381        -5.0073       160.6827       799.9371        21.8417       319.3389      1040.4423        -0.0533        -0.3532        -0.9340     -1085.7572         1.3573
   2637202.7816   1099050.4807        21.7895        15.4141        -6.9750        66.7204       470.7293       -35.4136        64.9165       243.2116        -0.0263        -0.3794        -0.9249      -248.6330         0.5282
   2636155.9192   1098519.3530         1.0639         1.6738        -0.9548       223.1238       450.1243       303.4256       226.2921       811.9656        -0.3547        -0.2818        -0.8915      -895.2639         1.9889
   2636500.8015   1099575.6416         0.2615         0.3170        -0.0492        26.2398       693.2461        61.4348       -82.8552       117.6191        -0.5686         0.3573        -0.7410      -151.6861         0.2188
   2636565.6996   1099261.7653         7.1688        10.9710        -2.8223        74.0415       636.4392        26.8063         5.6480       392.0650        -0.1577        -0.1478        -0.9764      -387.8639         0.6094
   2635945.6710   1098642.0033         2.4828         3.1670        -1.9369       151.6415       660.4423       403.7847        59.4774       741.8999        -0.5123        -0.1173        -0.8507      -845.0122         1.2795
   2637121.3736   1099436.3663        17.9283        16.3422        -2.8072        82.9980       587.8181         1.3875       -25.6044       424.9300        -0.1187        -0.0387        -0.9922      -420.7787         0.7158
   2636052.0093   1098737.5188         1.6759         1.2658        -0.0333       188.3687       602.6940       187.4707      -296.3720       962.9213        -0.2191         0.2617        -0.9399     -1023.7324         1.6986
   2636884.9833   1098808.2936         0.1056        10.6940        -9.0806        57.9683      1103.7993       -28.3331        21.3047       191.8258        -0.0542        -0.4897        -0.8702      -175.8266         0.1593
   2637259.6191   1099288.3368        23.5752        12.3984         0.8911        72.2092       443.7132       -55.0111       -22.6970       281.4913         0.0366        -0.0018        -0.9993      -283.2746         0.6384
   2636293.5789   1098849.6253         2.0008         0.7055         1.0178       130.1426      1078.2228       -58.4558     -1277.4967       814.7622        -0.0132         0.8251        -0.5649     -1513.4900         1.4037
   2637219.4376   1099005.3270        18.8727        16.0864        -8.2996        60.7676       666.1243       -32.9774        73.5841       302.4484        -0.0704        -0.3921        -0.9172      -303.9448         0.4563
   2636249.8491   1098513.9332         0.8314         1.3217        -0.2225       229.5262       558.3718      -261.7618       305.8079      1116.5790         0.2035        -0.2869        -0.9361     -1186.2292         2.1244
   2636564.5245   1098904.8912         4.0567         5.9159        -0.6522       177.6482       717.7045      -167.9108       158.0305      1105.2158         0.1193        -0.1887        -0.9748     -1127.1737         1.5705
   2636114.0028   1098784.3598         1.7060         1.2045         0.2738       177.6303       590.8962       122.2413      -438.4136       833.9124        -0.1630         0.4351        -0.8855      -949.1132         1.6062
   2636247.9718   1099049.3999         3.1711         2.6091        -1.1702        45.9537       529.7697        58.4172       -54.2035       197.6477        -0.4378         0.1393        -0.8882      -208.6798         0.3939
   2637545.0356   1099262.6138         4.1726        -0.0643        -1.2708        10.0490       695.4249       -34.3991         6.0639        86.5650        -0.2957        -0.0842        -0.9516       -72.7098         0.1046
   2636781.5715   1099076.7811        15.7700        14.4615         3.2428       132.7450       785.3049       -18.2067      -334.6833      1012.4853        -0.0415         0.2629        -0.9639     -1063.2002         1.3539
   2637423.9240   1099150.0630        11.0717         2.6569        -0.2568        25.7287       446.2513       -46.1011        17.9659       119.8556         0.0321        -0.2300        -0.9727      -122.1907         0.2738
   2637354.7142   1099376.5521        22.2564        10.0359        -4.3551        59.8444       642.2091       -29.6056        35.2878       335.6883        -0.1050        -0.1899        -0.9762      -331.2838         0.5159
   2637042.6506   1099258.7343        18.2881        12.3757        -0.4535       148.1613       479.3509        -7.1488       -60.1782       612.7436        -0.0567         0.0453        -0.9974      -613.4509         1.2798
   2637231.4836   1099396.4203        20.7046        14.8121        -2.1814        79.1673       507.7776       -43.3659        16.4757       363.3791        -0.0068        -0.1362        -0.9907      -361.9357         0.7128
   2636860.6715   1099546.0311         7.7121         7.1889        -2.9106        62.7408       479.2022       -13.9393        44.7910       248.0302        -0.0760        -0.3054        -0.9492      -248.0460         0.5176
   2637459.0128   1099118.6972         4.0564         0.9496        -0.3411        11.3910       682.1958       -54.7229        12.8399        72.5004         0.0147        -0.3532        -0.9354       -73.1588         0.1072
   2637375.0330   1099312.5318        21.8432         7.2426        -3.6643        47.6231       547.1699       -21.6386        -7.3196       238.4357        -0.1495        -0.0490        -0.9876      -231.8753         0.4238
   2636372.6449   1098415.4047         2.9324         5.5558        -2.7597       143.4376       542.1487      -265.9975       327.2058       496.9259         0.3791        -0.5632        -0.7342      -649.9783         1.1989
   2636667.1658   1099321.4204         5.9208         9.0224        -4.6238        89.8575       554.3708        72.9146        78.2085       384.1744        -0.2535        -0.3037        -0.9184      -395.0714         0.7126
   2636762.8441   1099740.4570         2.0198         1.5452        -0.3243        65.7432       540.9245        74.1904      -103.4941       294.0348        -0.3240         0.2365        -0.9160      -317.8556         0.5876
   2637304.0862   1099344.0340        22.3932        11.6137        -3.9374        64.2639       529.8567       -23.3320        11.6807       284.8853        -0.1024        -0.1359        -0.9854      -279.9290         0.5283
   2636797.6420   1098955.3358        12.1028        12.2602        -5.4390       146.2827       797.6475      -134.5283       383.7664       844.4081         0.0857        -0.4779        -0.8742      -933.1351         1.1699
   2635978.3128   1098687.7538         1.8756         1.9115        -1.0184       170.1147       621.6162       406.3908       -31.6477       824.4245        -0.4762         0.0012        -0.8793      -918.5085         1.4776
   2637188.6320   1099218.6025        23.1410        13.3606         6.8787        94.4158       700.2583      -282.5090        -1.4052       635.8558         0.3148        -0.0538        -0.9476      -691.4157         0.9874
   2636477.2078   1099235.2766         3.8930         8.4417        -1.4558        70.4959       478.9891         0.9826        -2.3400       280.2279        -0.0756        -0.1275        -0.9890      -276.9085         0.5781
   2636019.4901   1098703.9634         1.6936         1.5297        -0.5456       186.2215       631.1732       370.5308      -140.4655       959.5598        -0.3901         0.1060        -0.9146     -1037.0955         1.6431
   2636126.9252   1098826.7939         1.6332         1.0709         0.3670       157.7171       580.3903        65.7121      -421.9229       710.4238        -0.1282         0.4823        -0.8666      -827.5530         1.4259
   2636766.7722   1098918.0208         9.5260        12.9549        -3.5791       137.4237       894.3216      -375.0196       408.5584       906.7528         0.2998        -0.4481        -0.8422     -1059.1927         1.1844
   2636918.0066   1099926.5427         0.4068        -0.0116        -0.2063        14.4286       604.2790        -1.5548       -34.5027        73.9168        -0.3858         0.3884        -0.8369       -74.6585         0.1235
   2636070.4930   1098973.3918         0.9036         0.5891         0.3036        59.9601       683.8761        19.7030      -266.9374       292.3286        -0.1376         0.6138        -0.7774      -393.8070         0.5758
   2636852.1015   1099744.7117         3.8813         2.6074        -0.4231        74.5618       612.8288        -2.8944       -21.6778       412.5837        -0.0978        -0.0169        -0.9951      -409.8955         0.6689
   2636705.4602   1099753.6924         1.2013         0.5332        -0.4522        38.2887       839.6708        72.7265      -166.2200       173.1410        -0.5001         0.5880        -0.6358      -244.1815         0.2908
   2637081.6495   1098942.6401        18.5414        20.2925       -12.9239        74.4235       514.9074       -24.9714       109.4366       274.8875        -0.0456        -0.5130        -0.8572      -290.6277         0.5644
   2637223.5457   1099244.8190        24.2013        13.0519         4.7563        82.0725       520.0945      -136.2518       -15.2391       390.2257         0.2125        -0.0298        -0.9767      -409.6370         0.7876
   2637266.0387   1099253.6226        24.1749        11.5843        -0.3708        68.5515       557.0581       -55.7086       -19.6012       278.7115        -0.0006        -0.0266        -0.9996      -278.0585         0.4992
   2636734.6512   1099809.2835         0.9088         0.0167        -0.3059        10.0000       356.0246        -1.6699       -26.7989        63.4269        -0.2426         0.3359        -0.9101       -66.3219         0.1863
   2636852.5959   1099607.3212         6.2035         5.1058        -1.7625        74.9163       535.7505       -15.7003        61.5789       354.3112        -0.0607        -0.2586        -0.9641      -356.5509         0.6655
   2635951.6732   1099084.8484         3.2485        -2.2432        -0.3642        67.3104       603.8762        -3.3839        23.8383       360.7096        -0.1100         0.0075        -0.9939      -357.9575         0.5928
   2636015.1678   1098599.4497         2.0733         2.8906        -1.7848       181.1022       687.5791       513.9337       138.8255       947.0600        -0.5017        -0.1662        -0.8489     -1084.8972         1.5779
   2636353.3412   1099191.5190         1.7021         4.3716        -1.2987        46.6459       559.3348        73.2845       -23.2307       194.5649        -0.4289        -0.0973        -0.8981      -203.9080         0.3646
   2637023.4174   1099410.1914        18.7076        16.6846        -2.1124        76.6973       661.0039        65.9613      -128.7388       440.4210        -0.2627         0.1568        -0.9521      -456.8154         0.6911
   2636455.4732   1098467.0538         2.2080         6.4723        -1.4429       117.7656       893.2071      -514.3247       251.2880       727.6242         0.5298        -0.3503        -0.7724      -922.5322         1.0328
   2636519.0080   1099657.3941         0.0447        -0.0437        -0.0260        10.0000       429.8338        -3.2079         0.8344        36.5778        -0.1984         0.3326        -0.9220       -32.8094         0.0763
   2636898.2329   1098769.4303        -5.2297        13.7781       -11.1581        35.6425       988.8208      -285.2187       -34.9071       256.9350         0.6594        -0.1745        -0.7313      -369.8720         0.3741
   2636397.6697   1099551.3158         0.0775        -0.0225        -0.0539        10.0000       525.9009         5.4627         0.8383        47.5289        -0.5370         0.0454        -0.8424       -42.9324         0.0816
   2637217.9691   1099310.6627        22.2745        13.9025         4.4662        84.7101       561.7041      -148.6275       -27.1634       450.1706         0.2010        -0.0159        -0.9795      -470.3676         0.8374
   2637265.7214   1098994.0255        16.5567        14.4299        -7.4252        53.4129       535.2814       -33.7042        56.3277       217.7169        -0.0370        -0.4244        -0.9047      -219.6302         0.4103
   2636588.2809   1099148.1760        10.2859        12.1884         2.4434       115.7423       496.9647        44.2792      -206.2600       503.4582        -0.1417         0.3095        -0.9403      -543.5080         1.0937
   2636196.8237   1098315.6902         5.3946        16.2648        -6.2558       141.7955       873.6115        -4.9235       269.4964       964.1649        -0.0214        -0.3480        -0.9373      -997.3450         1.1416
   2636583.5657   1099191.7860        10.3704        13.1569         0.9393        95.7675       723.1412        60.8458      -188.4294       625.3338        -0.1629         0.2003        -0.9661      -651.7850         0.9013
   2636526.9606   1099303.7911         3.9004         7.1928        -2.3824        74.2920       514.8007        -0.1384        46.4443       310.6940        -0.0703        -0.2756        -0.9587      -310.6508         0.6034
   2636409.7152   1098425.9800         2.7717         6.2783        -2.5486       129.7741       733.1474      -383.6359       338.2124       606.7494         0.4534        -0.5013        -0.7369      -790.6431         1.0784
   2636531.7508   1099613.3591         0.1718         0.2054         0.0014        20.9118       874.9078        43.8432       -96.6706       132.4378        -0.4360         0.3829        -0.8144      -163.9938         0.1874
   2636369.7007   1098828.1924         3.0525         2.5761        -1.2769       141.1860       525.4470       -90.9213       282.6303       490.9370         0.1298        -0.5031        -0.8544      -573.4614         1.0914
   2636519.3454   1099262.9393         4.9725         9.0357        -1.9459        73.2869       564.8440         4.9091         9.3808       348.9653        -0.0868        -0.1661        -0.9823      -344.7642         0.6104
   2636273.6328   1098509.0737         0.9955         1.5799        -0.2767       221.3183       632.6090      -350.8016       373.8537      1185.0479         0.2533        -0.3120        -0.9157     -1290.6426         2.0402
   2636618.2000   1099623.7447         0.9688         1.3400        -0.2603        47.9290       697.2081        87.2923       -73.3114       263.5262        -0.4057         0.1075        -0.9077      -282.4905         0.4052
   2637154.5312   1099492.0993        14.4644        13.7885        -6.2700        83.6399       637.9294        -6.3318        85.7942       403.9144        -0.1027        -0.3226        -0.9409      -407.0878         0.6381
   2636646.8188   1098637.3790         1.4850         5.8978        -3.1246        56.5151       650.0538      -101.7632        91.3740       251.2699         0.3180        -0.5069        -0.8012      -279.9998         0.4307
   2637067.5104   1099853.1049         3.3824         0.9347        -0.4210        85.6457       382.8448        21.7469       -65.3079       287.5414        -0.1739         0.1939        -0.9655      -294.0618         0.7681
   2636289.5062   1098767.7305         0.1798         0.1430         0.0983       205.6254       479.6744      -393.3532      -100.8538       801.1884         0.4064         0.0904        -0.9092      -897.4248         1.8709
   2637222.0033   1099456.4407        18.6229        14.5876        -5.7729        80.8801       514.4168       -11.7941        49.5244       326.7679        -0.0962        -0.2538        -0.9625      -325.9373         0.6336
   2636926.8723   1099090.7446        23.1933        19.0732       -12.0431       129.2152       541.0546        60.3667       113.6049       464.5656        -0.2234        -0.3144        -0.9226      -477.8256         0.8831
   2636459.2115   1098802.3969         3.0298         2.4849        -3.3499       121.1201       754.0213        89.3628       440.1010       506.4301        -0.1889        -0.6992        -0.6895      -673.7875         0.8936
   2636074.3137   1098573.6860         1.7033         2.4017        -1.3777       202.9608       660.4277       484.7949       194.5052      1061.6723        -0.4344        -0.2016        -0.8779     -1181.8163         1.7895
   2636570.4999   1099362.7369         3.6095         5.8657        -2.0936        80.2323       379.0552        25.8625        33.3859       255.7818        -0.1675        -0.2390        -0.9565      -256.9569         0.6779
   2637395.2085   1099268.9541        20.2444         5.2550        -2.7099        44.1158       460.6657       -23.7300       -12.7097       185.2063        -0.1336         0.0027        -0.9910      -180.4094         0.3916
   2636236.5600   1098684.8231         0.9517         1.0248         0.2813       220.1481       631.7527      -230.5885      -190.0719      1251.9560         0.1488         0.1233        -0.9811     -1286.1047         2.0358
   2637210.5010   1099534.1544        13.2056        11.0193        -5.6056        87.6593       527.7454        -6.7768       106.4025       372.2886        -0.0887        -0.3651        -0.9267      -383.2580         0.7262
   2636487.3136   1098739.5202         3.4651         5.5625        -3.4056        84.8725       467.7094        50.6134        76.1230       267.5594        -0.2559        -0.3829        -0.8877      -279.5967         0.5978
   2636420.1951   1099036.1769         6.2645         6.6617        -0.2394       117.6789       824.2085       325.4911      -384.5252       769.1274        -0.4116         0.3632        -0.8359      -916.5221         1.1120
   2636053.0238   1098479.6566         3.9759         7.2418        -3.7182       171.8541       829.2297       395.8219       259.1165      1117.9809        -0.3522        -0.2644        -0.8978     -1211.6403         1.4612
   2636638.8677   1098819.9174         3.8369         7.1690        -1.9908       149.3946       459.2298       -81.3542       156.2218       584.7456         0.0987        -0.3178        -0.9430      -609.0967         1.3263
   2636453.2382   1099068.2281         6.6766         8.6457        -0.4668       117.4438       586.6251       211.5790      -204.9480       557.5853        -0.3912         0.2529        -0.8849      -627.9929         1.0705
   2636589.6973   1099271.6942         7.4877        11.1835        -3.6972        75.9373       500.9627        29.9679        16.4740       301.1552        -0.1898        -0.1895        -0.9633      -298.9287         0.5967
   2636560.3591   1099656.1817         0.0913         0.0669        -0.0274        11.9791       765.5033        16.6412       -48.4025        80.0984        -0.4949         0.3510        -0.7949       -88.8964         0.1161
   2636431.8146   1098504.0056         1.8952         4.3428        -0.2801       143.6536       520.7146      -404.3512       162.0814       521.4925         0.5697        -0.2990        -0.7655      -678.0406         1.3021
   2636367.6049   1099304.0966         0.4244         1.2834        -0.3547        45.9890       628.7291       145.9650       -39.9436       199.3688        -0.6350        -0.0064        -0.7725      -246.4408         0.3920
   2635992.0124   1099002.2251         0.5757        -0.1991        -0.2004        19.8165       553.4723       -17.7956       -35.6135        88.8249        -0.1270         0.4304        -0.8937       -92.4472         0.1670
   2637295.1372   1099061.8858        17.9631        11.8507        -5.0983        52.4419       521.9132       -33.8371        41.8071       224.2488        -0.0542        -0.3241        -0.9445      -223.5084         0.4282
   2636412.6777   1098614.8107         0.8456         2.4675         1.6859       152.1478       996.9402      -849.8317      -560.5308      1102.0220         0.5517         0.3249        -0.7682     -1497.4936         1.5021
   2636931.2672   1099130.8438        20.0318        14.8100       -12.1694       134.2190       691.4282       126.8410       194.2909       623.3930        -0.2750        -0.3580        -0.8923      -660.6939         0.9555
   2636299.2101   1098599.2854         0.9513         1.5924         0.6032       212.5031       515.5238      -369.6810      -190.8879       965.9718         0.3343         0.1521        -0.9301     -1051.0817         2.0389
   2636415.3523   1099435.8939         0.3815         0.5610         0.0144        44.1144       629.4895       122.6203      -135.0256       197.8677        -0.5378         0.3854        -0.7498      -266.3512         0.4231
   2636874.1564   1099707.1043         5.5515         3.5759        -0.8150        77.5003       543.0942        -2.4043        -0.0965       377.7384        -0.1051        -0.0695        -0.9920      -374.4713         0.6895
   2636889.6779   1099724.5984         5.5607         3.3679        -1.0275        76.0099       522.8663        11.6717        -3.3460       350.6495        -0.1443        -0.0586        -0.9878      -347.8588         0.6653
   2636852.0624   1099789.3041         2.9619         1.8455        -0.3678        64.3747       514.0295        31.8159       -71.6707       288.6625        -0.2258         0.1713        -0.9590      -296.2871         0.5764
   2636402.7821   1098895.6954         0.5816         0.4822        -0.3420       193.8125       481.5166       384.1351       -43.1945       667.2540        -0.5132         0.0229        -0.8579      -770.6070         1.6004
   2636164.1675   1098650.6716         1.2459         1.3730        -0.0348       224.6043       396.7649       130.8671      -137.0925       797.7412        -0.1845         0.1409        -0.9727      -819.4100         2.0652
   2637049.8830   1099757.6814         5.4515         2.2910        -2.0836        89.6604       675.4256       131.0883       -34.3072       484.7273        -0.3647         0.0263        -0.9308      -499.8730         0.7401
   2637185.1752   1099493.0338        15.3198        13.5380        -6.5195        84.2627       665.8821        -7.1807        95.6612       419.0946        -0.1053        -0.3302        -0.9380      -423.9481         0.6367
   2637166.1141   1099423.9314        19.0925        16.0109        -1.5395        88.1822       425.0118       -28.5198        -7.5385       332.9531        -0.0236        -0.0695        -0.9973      -330.8592         0.7785
   2637023.0589   1099221.7852        19.2518        13.1801        -3.0338       147.9429       692.2829         6.7631        55.2962       873.7218        -0.0748        -0.1183        -0.9902      -872.1702         1.2598
