   2638304.2661   1099628.0978         9.5642        -2.2098        -1.0479       117.8484      1082.3686      -180.1026      -751.8116       910.8738         0.0672         0.6505        -0.7565     -1190.2594         1.0997
   2638448.0459   1099342.7303         4.9412         0.0716        -2.3386       143.4593       599.2408       227.0308       211.9735       607.2698        -0.4057        -0.3187        -0.8567      -679.8771         1.1346
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000       532.3277        -0.0013        -0.0072        47.8709         0.0000         0.0000        -1.0000       -47.8709         0.0899
   2638965.7131   1099644.1095        18.1267         8.8570        -2.9591        47.2848       771.4442       -29.0324       -14.8145       347.3130        -0.1308        -0.0609        -0.9895      -338.9773         0.4394
   2639505.8318   1100092.0322         0.0000        -0.0000         0.0000        10.0000       661.9637        -0.0103         0.0038        59.5306         0.0000         0.0000        -1.0000       -59.5306         0.0899
   2638928.5721   1100147.8420         0.0000        -0.0000        -0.0000        10.0000       311.0159        -0.3990         0.3925        25.0805         0.0000         0.0000        -1.0000       -25.0805         0.0806
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000       408.2468        -0.0003        -0.0008        36.7172         0.0000         0.0000        -1.0000       -36.7172         0.0899
   2638410.8010   1099087.5866         0.1259         1.2857        -0.4304        27.4991       502.1209       -56.4276        13.0290       127.0290         0.3919        -0.3268        -0.8600      -135.6184         0.2701
   2638655.7607   1099423.3884        11.3978         3.1939         2.1715       125.4665       823.9940      -291.0145        92.8969       941.8404         0.2181        -0.1165        -0.9690      -986.8856         1.1977
   2638830.9419   1099588.2490        17.5478         6.2241         1.6136        95.6387       739.0821      -139.9256        -8.6137       647.5425         0.0991        -0.0204        -0.9949      -657.9138         0.8902
   2638904.3876   1099780.3314         2.8394         2.2303        -1.3707        27.3240       483.4693        30.5327       -46.2138       100.7099        -0.4506         0.1682        -0.8767      -109.8265         0.2272
   2639017.2235   1099765.1585         0.4797         0.3121        -0.0056        10.0000       649.8699       -32.0179       -26.9915        71.9390        -0.0194         0.0132        -0.9997       -71.6531         0.1103
   2638624.7306   1099885.4417         0.4030         0.8352        -0.0387        10.3885       508.4689       -10.2589       -28.1273        68.7608        -0.0878        -0.0046        -0.9961       -67.4630         0.1327
   2638696.2419   1099982.9014        -0.0000        -0.0000         0.0000        10.0000       644.4537        -0.5108        -0.2285        60.5339        -0.0183         0.0125        -0.9998       -60.5126         0.0939
   2638279.1755   1099608.2061         7.7490        -1.6515        -1.2970       138.4359       957.0645      -105.6262      -773.9614       899.8603         0.0172         0.6665        -0.7453     -1188.3351         1.2416
   2638637.3864   1099088.5249         0.0074         0.1143        -0.0689        10.0000       622.9464         5.8954        -3.1798        49.0911        -0.1243        -0.5105        -0.8508       -40.8771         0.0656
   2639006.9340   1099916.7146         0.0000        -0.0000         0.0000        10.0000       692.6271        -1.9360        -0.2048        63.6493         0.0000         0.0000        -1.0000       -63.6493         0.0919
   2638376.0310   1099532.9309         8.4956        -0.2006        -0.2747       167.4764       548.9037       -32.2170      -294.6747       791.1337        -0.0146         0.3541        -0.9351      -843.6594         1.5370
   2639495.0489   1099706.1049         0.0000        -0.0000         0.0000        10.0000       465.7866         0.6054        -2.2480        41.4253         0.0000         0.0000        -1.0000       -41.4253         0.0889
   2639036.4331   1100138.9022        -0.0000         0.0000        -0.0000        10.0000       463.7956        -3.9274         0.7204        44.6547         0.0000         0.0000        -1.0000       -44.6547         0.0963
   2638992.3027   1099514.6993        15.2451         4.8224        -2.3771        50.6827       514.0240       -22.1216         1.5684       222.1654        -0.1260        -0.0768        -0.9891      -217.0691         0.4223
   2639000.2731   1100083.2054         0.0007        -0.0004        -0.0006        10.0000       588.3504         8.1860        -4.7037        39.3715        -0.3351         0.1708        -0.9266       -40.0269         0.0680
   2638106.0103   1099955.8839         0.1955        -0.0685        -0.0417        32.4563       566.3218       -10.0280       -34.9417       155.4372        -0.1075         0.2753        -0.9553      -157.0352         0.2773
   2639497.0794   1099759.4596         0.0000         0.0000        -0.0000        10.0000       859.8597         0.4550         2.2002        76.2271         0.0111        -0.1209        -0.9926       -75.9241         0.0883
   2639050.4688   1099557.7079        14.3145         4.5863        -0.1966        39.0351       470.0353       -45.9447        -5.4786       175.7755         0.0020        -0.0557        -0.9984      -175.2867         0.3729
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000       572.1025        -0.1321         0.0965        51.5126         0.0000         0.0000        -1.0000       -51.5126         0.0900
   2638089.4991   1099638.4193        13.7019        -4.8480        -7.3328        96.6956       570.7968       104.9029      -131.9773       414.7214        -0.3476         0.3386        -0.8744      -443.7736         0.7775
   2639681.6490   1099874.5334        -0.0000         0.0000        -0.0000        10.0000       656.8553        -0.5148         0.6877        59.1028         0.0105        -0.0314        -0.9995       -59.0974         0.0900
   2638336.6293   1099560.9440         7.0262        -1.5030         0.4840       160.1729       683.5129      -243.8650      -562.6894       872.6694         0.1724         0.5346        -0.8273     -1064.8418         1.5579
   2638407.2110   1099281.1107         5.6326         1.2456         0.0617       108.9029       733.4871      -138.8756       304.0266       667.8058         0.0956        -0.4262        -0.8996      -743.5854         1.0138
   2638565.3275   1099585.0018         8.9031         0.8366         1.0161       160.3808       674.3154      -126.2952      -417.8381       889.0305         0.0649         0.4136        -0.9081      -988.3832         1.4658
   2638192.6086   1099640.3069        10.6590        -2.6964        -3.9168       109.4437       788.0543        42.6960      -400.6832       621.5405        -0.1541         0.5673        -0.8089      -736.6912         0.9348
   2638183.2452   1099736.9128        10.8088        -4.1177        -2.9872        71.8380       761.9287       -45.3254      -193.4293       401.2130        -0.0528         0.4974        -0.8659      -441.2353         0.5791
   2639369.3621   1100114.1220         0.0000        -0.0000        -0.0000        10.0000       437.3699         0.2773        -0.1947        39.4240        -0.0135         0.0120        -0.9998       -39.4237         0.0901
   2638815.6803   1099236.9738         1.2960         1.0146        -0.3106        33.8341       808.8939      -105.1150        97.1884       189.9521         0.2498        -0.5716        -0.7816      -230.2734         0.2847
   2638198.6293   1099219.2900         3.2586         0.5098        -1.3773        89.6608       901.5738        56.9135       441.7326       485.6233        -0.1868        -0.6910        -0.6983      -654.9809         0.7265
   2639444.9148   1099908.2533        -0.0000         0.0000        -0.0000        10.0000       550.0142         0.0074        -0.0467        49.5567         0.0000         0.0000        -1.0000       -49.5567         0.0901
   2638853.9603   1099296.6405         4.6673         2.9016         0.0874        40.7052       894.8223      -192.9121       156.0605       285.6194         0.3481        -0.5316        -0.7721      -370.6562         0.4142
   2638442.3955   1099829.1456         3.9525         0.1863        -2.2704        11.8628       610.0925       -13.9602        -8.5439        76.8069        -0.4629         0.1258        -0.8775       -62.0080         0.1016
   2638913.8738   1100072.8590         0.0003        -0.0001         0.0000        10.0000       546.3385        -3.5473         1.1259        47.5150         0.0000         0.0000        -1.0000       -47.5150         0.0870
   2639333.2226   1099642.0050        -0.0000         0.0000        -0.0000        10.0000       704.9201        -0.0783        -2.5225        62.4531         0.0807        -0.0504        -0.9955       -62.0490         0.0880
   2639310.0816   1099629.1516        -0.0000         0.0001        -0.0000        10.0000       744.2643        -0.2309         1.3310        65.7426         0.0654        -0.1322        -0.9891       -65.2150         0.0876
   2638946.4409   1099951.3940         0.0026        -0.0030        -0.0032        10.0000       954.8974         9.9243       -10.4507        56.5794        -0.4990         0.2847        -0.8185       -54.2384         0.0568
   2638765.8013   1100041.2119         0.0001        -0.0001        -0.0000        10.0000       451.7976        -2.7322         0.7582        39.5409        -0.0311         0.0237        -0.9992       -39.4079         0.0872
   2638917.0811   1099498.5797        17.1821         5.3367        -2.3192        57.0363       739.0850       -17.9908       -39.3010       385.3418        -0.1457         0.0460        -0.9883      -380.0037         0.5142
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000       632.9950        -0.0077        -0.0048        56.9463         0.0000         0.0000        -1.0000       -56.9463         0.0900
   2638375.2812   1099914.4618         0.5449        -0.1136        -0.2194        18.1163       747.8921         6.1356         1.8992       132.8069        -0.2644         0.0347        -0.9638      -129.5531         0.1732
   2638526.4022   1099489.4200         9.4104         1.6393         0.8552       166.4839       669.0773      -167.1191        56.9473      1020.4051         0.1019        -0.0676        -0.9925     -1033.6289         1.5449
   2638855.8553   1099889.3611         0.0072         0.0039         0.0000        10.0000       627.7125       -13.9589       -15.5933        53.8812         0.0000         0.0000        -1.0000       -53.8812         0.0858
   2639563.6704   1099791.1192        -0.0000         0.0000        -0.0000        10.0000       538.1237         0.6484        -1.6338        49.1986         0.0000         0.0000        -1.0000       -49.1986         0.0914
   2638804.9545   1099505.5608        18.7503         5.8415         0.6261        85.2984       643.2475       -96.1605        24.1002       502.7803         0.0664        -0.0975        -0.9930      -508.0065         0.7898
   2638689.7750   1099424.5990        12.7200         3.7904         2.1606       116.0668       704.5687      -218.8323        57.4113       748.5137         0.1948        -0.0992        -0.9758      -778.7324         1.1053
   2638592.5500   1099775.4141         8.5912         3.3017        -0.9719        60.2661       524.1700         8.4546       -84.1799       258.6290        -0.2065         0.2494        -0.9461      -267.4387         0.5102
   2639337.5450   1099868.7432        -0.0000         0.0000        -0.0000        10.0000       512.3180         0.0144        -0.1155        46.1045         0.0000         0.0000        -1.0000       -46.1045         0.0900
   2639163.6921   1099933.4905         0.0000        -0.0000        -0.0000        10.0000       560.7427         0.4699        -0.0467        50.4876        -0.0236         0.0087        -0.9997       -50.4831         0.0900
   2638367.7750   1099972.1884         0.0280        -0.0198        -0.0082        17.1870       616.9872        -9.0083        -4.8783        78.8614        -0.1136         0.2354        -0.9652       -76.2443         0.1236
   2638676.9353   1099082.9824        -0.0114         0.0725        -0.0377        10.0000       551.0038         2.4753        -2.2500        45.6493         0.0576        -0.4406        -0.8958       -39.7601         0.0722
   2639279.7978   1099726.8708         0.0000         0.0000        -0.0000        10.0000       531.1556         0.1133         0.0448        48.4810        -0.0007        -0.0188        -0.9998       -48.4734         0.0913
   2639522.9450   1099779.2445         0.0000        -0.0000         0.0000        10.0000       617.4161         0.4195        -2.3000        56.9638         0.0000         0.0000        -1.0000       -56.9638         0.0923
   2638715.1780   1099374.2433        11.1357         3.6353         1.0046       104.4476       529.3535      -114.0470        45.3826       493.2609         0.1269        -0.1192        -0.9847      -505.6094         0.9551
   2638650.3513   1099477.7905        12.5484         3.4324         2.5440       132.7296       656.4716      -253.6019        89.9174       787.6167         0.2306        -0.1289        -0.9645      -829.7033         1.2639
   2639023.0845   1100087.2811         0.0000        -0.0000         0.0000        10.0000       606.4485        -5.3196         2.4036        57.7726         0.0000         0.0000        -1.0000       -57.7726         0.0953
   2639089.2297   1099633.2833         1.7263         1.1308         0.0000        10.0000       459.5132       -29.9433       -17.5412        46.9061        -0.0000         0.0000        -1.0000       -46.9061         0.1021
   2638714.7204   1099094.1770        -0.0533         0.0527        -0.0368        10.0000       950.9292        91.0440        87.4719        77.0180        -0.3832        -0.7517        -0.5367      -141.9812         0.1493
   2638471.4855   1099185.9890         2.7265         1.2654        -0.7767        42.0243       608.4552       -44.8523       105.6077       204.3891         0.0266        -0.5461        -0.8373      -229.9970         0.3780
   2638835.2981   1099816.4940         3.2766         3.4605        -0.0209        22.7507       722.8761       -42.4364       -41.7974       156.7804        -0.0022        -0.0047        -1.0000      -156.4868         0.2165
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000       664.8934        -0.0051        -0.0022        59.8152         0.0000         0.0000        -1.0000       -59.8152         0.0900
   2638834.2106   1099634.2821        18.0764         6.7412         1.4424        83.9106       666.7849       -61.8646      -150.9226       528.8735        -0.0137         0.2312        -0.9728      -548.5393         0.8227
   2638605.3898   1099511.3497        11.2969         2.4238         1.5338       152.1481       705.4922      -229.8335       139.6754       948.1866         0.1658        -0.1583        -0.9734      -983.1530         1.3936
   2638746.8618   1099899.1617         0.0005         0.0031         0.0000        10.0000       517.7701        -9.3738        -9.4617        48.5310        -0.0343         0.0186        -0.9992       -48.3486         0.0934
   2638422.4365   1099328.2444         6.5997         0.3461        -1.7629       128.1315       798.4479       114.2256       348.8148       769.8039        -0.2113        -0.4129        -0.8859      -850.1481         1.0648
   2639003.8823   1099842.7367         0.0017         0.0015         0.0000        10.0000       508.2633        -9.8052       -10.5688        45.4709         0.0000         0.0000        -1.0000       -45.4709         0.0895
   2638715.3831   1100025.4683         0.0000         0.0000        -0.0000        10.0000       518.7371        -0.3457         0.3689        46.1549        -0.0310         0.0053        -0.9995       -46.1194         0.0889
   2638174.7946   1099273.6070         3.3225        -0.0600        -0.9176       126.5526       658.1813       112.6034       448.9271       576.2711        -0.2228        -0.5954        -0.7719      -737.2132         1.1201
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000       595.2513        -0.0519         0.0498        53.5619         0.0000         0.0000        -1.0000       -53.5619         0.0900
   2639103.5185   1099692.7806         0.0017         0.0008        -0.0001        10.0000       676.2718       -13.1452        -8.7984        67.3183        -0.0231        -0.0345        -0.9991       -66.6531         0.0986
   2639289.2559   1100194.6469         0.0000        -0.0000         0.0000        10.0000       431.1636        -0.0107         0.0097        38.8029         0.0000         0.0000        -1.0000       -38.8029         0.0900
   2639398.3251   1099698.7347        -0.0000         0.0000        -0.0000        10.0000       528.8091        -2.1365         2.6491        44.9566         0.0792        -0.1624        -0.9835       -44.8161         0.0847
   2638788.7719   1099907.8100        -0.0015        -0.0130        -0.0006        10.0000      1314.6080        30.3877       -24.8312        75.9402        -0.6004         0.1278        -0.7894       -81.3675         0.0619
   2639018.9525   1099476.9497        10.8584         3.3094        -0.8586        42.0864       628.2606       -51.5679        22.4258       242.5148        -0.0310        -0.1604        -0.9866      -241.2566         0.3840
   2638322.3428   1099797.7550         4.3218        -1.7137        -0.8701        32.0836       652.4218       -41.0193       -52.4151       197.1297        -0.0440         0.3536        -0.9344      -200.9174         0.3080
   2638793.1584   1099832.8396         2.2774         1.6999        -0.0465        29.2958       527.8931       -29.9125       -23.2199       172.4129        -0.0172        -0.0057        -0.9998      -171.7384         0.3253
   2639573.1464   1099904.2029        -0.0000         0.0000        -0.0000        10.0000       363.7633         0.0337        -0.1721        32.8651         0.0000         0.0000        -1.0000       -32.8651         0.0903
   2639031.2107   1099594.5364        16.0074         6.4937        -0.9544        48.1421       727.7764       -58.7851       -14.2370       291.7382        -0.0440        -0.0428        -0.9981      -287.9907         0.3957
   2638092.5595   1100007.8610         0.0326        -0.0325        -0.0062        16.9571       630.3086        -6.9996         7.2578       105.6613        -0.1072         0.0693        -0.9918      -103.5427         0.1643
   2638221.9483   1099844.9850         1.2465        -0.3033         0.1072        29.0701       601.2106       -57.8542        -3.4736       169.1431         0.1028         0.0773        -0.9917      -173.9558         0.2893
   2639015.0559   1099372.8740         1.9039         0.8927        -0.0835        15.7635       586.6748       -59.1550        28.1820        60.5875         0.2348        -0.6045        -0.7612       -77.0446         0.1313
   2638280.4946   1099577.8856         5.8427        -1.3118        -0.7994       162.2691       900.7299      -105.4940      -762.3865      1079.9933         0.0164         0.5901        -0.8072     -1323.3449         1.4692
   2638391.3236   1099415.8554         8.2928         0.3902        -0.8886       160.5620       676.6840        25.6227       239.6527       932.1851        -0.0941        -0.2496        -0.9638      -960.6367         1.4196
   2638278.1951   1100004.7192         0.0135        -0.0148         0.0000        26.1852       654.6127       -15.1816        15.6351       151.9777         0.0000         0.0000        -1.0000      -151.9777         0.2322
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000       608.1331        -0.2124         0.1844        54.8106         0.0000         0.0000        -1.0000       -54.8106         0.0901
   2638305.9535   1099125.1243         1.5374         1.5260        -1.9081        27.8989      1183.6065       -21.9092        85.0947       187.9509        -0.1568        -0.6998        -0.6970      -187.1044         0.1581
   2639024.3699   1099719.7041         3.4297         2.3983        -0.0597        10.0000       696.6446       -46.5734       -30.8485        86.6881         0.0037        -0.0295        -0.9996       -85.9092         0.1233
   2638358.4089   1099196.2922         2.5351         0.9197        -0.4902        81.8753       664.6503       -87.9721       283.3614       362.1566         0.0879        -0.6462        -0.7581      -465.3901         0.7002
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000       340.7260        -0.0007        -0.0002        30.6481         0.0000         0.0000        -1.0000       -30.6481         0.0899
   2638923.7387   1099319.0397         4.3538         2.4592        -1.1774        37.6384       694.2213       -44.4091        42.8475       183.4044        -0.0550        -0.3669        -0.9287      -183.5957         0.2645
   2638757.9838   1099800.7681         4.9661         2.3676        -2.1357        29.3084       541.3845         8.1571        -6.9138       142.2675        -0.3606        -0.1057        -0.9267      -134.0543         0.2476
   2638210.9649   1099574.8859         6.0996        -0.8900        -2.7440       157.6265       791.0197       238.9310      -521.7859       874.5948        -0.2889         0.5105        -0.8099     -1043.7256         1.3195
   2638702.2320   1099543.7075        15.1449         4.0508         2.0452       122.0097       557.1978      -173.5066       120.8913       601.8926         0.1860        -0.2097        -0.9599      -635.3887         1.1403
   2638626.5635   1099264.2811         5.5708         1.5908        -0.6035        89.5963       880.8954      -125.7776       375.8517       568.1536         0.0825        -0.5608        -0.8239      -689.2177         0.7824
   2638702.3297   1099912.0775         0.0032         0.0022        -0.0001        10.0000       345.0317        -6.2777        -6.7529        31.5061        -0.0461         0.0137        -0.9988       -31.2732         0.0906
   2638705.1889   1099518.6963        15.8872         4.5280         1.9799       118.6762       562.9516      -164.7943       111.1740       577.6833         0.1804        -0.2121        -0.9604      -608.1474         1.0803
   2638289.4320   1099764.5681         7.2950        -2.9463        -1.3554        46.8078       622.0275       -63.0688      -112.3967       240.7707         0.0406         0.4977        -0.8664      -267.1038         0.4294
   2638410.4597   1099970.5704         0.0505        -0.0214        -0.0510        10.0000       700.4118         7.4261       -17.6739        56.4990        -0.4212         0.3818        -0.8227       -56.3578         0.0805
   2638226.4288   1099616.6729         8.3989        -1.4583        -2.9250       130.8786       507.1019        42.6949      -341.1197       439.3942        -0.1598         0.6271        -0.7624      -555.7195         1.0959
   2639295.7562   1099577.5381        -0.0000         0.0000        -0.0000        10.0000       356.1069         0.2965         2.2340        29.8740         0.0251        -0.1769        -0.9839       -29.7810         0.0836
   2638879.7288   1099532.8125        19.3470         6.0792        -2.1708        67.6688       566.5465       -29.5406         1.0060       310.4763        -0.0895        -0.0682        -0.9936      -305.9293         0.5400
   2638802.1211   1099666.7046        17.1142         7.0665         1.6263        64.5172       613.7502       -59.3124      -122.6607       415.6766        -0.0012         0.2242        -0.9745      -432.5229         0.7047
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000       472.2507         0.2743        -0.4159        42.3329        -0.0174         0.0205        -0.9996       -42.3309         0.0896
   2639036.5526   1099691.1640         3.3145         2.3039        -0.1380        10.0000       649.4384       -43.9429       -26.5399        73.7299        -0.0081        -0.0459        -0.9989       -72.0763         0.1110
   2638359.8600   1099455.4601         8.3367         0.1440         0.0945       170.2355       791.5516       -90.8458       233.0509      1216.2768         0.0171        -0.1890        -0.9818     -1239.7742         1.5663
   2639406.6212   1099639.3651        -0.0000         0.0000        -0.0000        10.0000       584.6385        -0.1383         2.7990        50.5240         0.0216        -0.1830        -0.9829       -50.1738         0.0858
   2639466.8087   1100034.2896         0.0000        -0.0000         0.0000        10.0000       579.4896        -0.0089         0.0018        52.1213         0.0000         0.0000        -1.0000       -52.1213         0.0899
   2638088.9774   1100049.1922         0.0214        -0.0184        -0.0011        29.7083       548.2774        -9.1087        10.9384       147.7453        -0.0394         0.0120        -0.9992      -147.1301         0.2683
   2638498.0665   1099631.3431         9.9206         1.1536        -1.2053       131.5492       803.8871        77.3330      -563.7272       735.6431        -0.1652         0.5983        -0.7840      -926.8378         1.1529
   2639619.2883   1099974.5470        -0.0000         0.0000        -0.0000        10.0000       560.7836         0.0030        -0.0222        50.4202         0.0000         0.0000        -1.0000       -50.4202         0.0899
   2639474.0779   1099846.8164         0.0000         0.0000        -0.0000        10.0000       467.7799         0.1811         0.1800        42.1799        -0.0032        -0.0248        -0.9997       -42.1718         0.0902
   2638986.5813   1100066.8820         0.0016        -0.0001        -0.0016        10.0000       794.5349        12.9424        -3.3742        42.4991        -0.5243         0.1886        -0.8304       -42.7134         0.0538
   2638643.3277   1099448.5715        11.6525         3.1658         2.3622       132.2277       552.5851      -210.7905        69.0887       662.7647         0.2282        -0.1190        -0.9663      -696.7640         1.2609
   2638706.0487   1099225.2428         2.8106         1.2060        -0.6941        47.6296       909.3663       -94.4979       207.3369       298.4458         0.0856        -0.6320        -0.7702      -368.9963         0.4058
   2638429.0902   1099661.9702        10.9658         0.5959        -3.2034        97.5082       636.9579        74.4094      -224.8646       434.5987        -0.2738         0.4537        -0.8480      -490.9528         0.7708
   2638470.0073   1099608.0953         8.6598         1.3308        -1.5925       142.5936       752.6577       141.1598      -555.7993       698.2416        -0.2316         0.6065        -0.7606      -900.8724         1.1969
   2638280.0060   1099120.6004         1.7946         2.0553        -1.6840        28.0373       828.6284       -54.4009        53.1892       130.4594         0.1306        -0.6869        -0.7149      -136.9073         0.1652
   2639029.6499   1099951.9061         0.0000         0.0000         0.0000        10.0000       357.0102        -0.2028        -0.2499        31.6035         0.0000         0.0000        -1.0000       -31.6035         0.0885
   2639249.5275   1099998.6313         0.0000        -0.0000        -0.0000        10.0000       618.4396         0.5420        -0.0514        55.7312        -0.0204         0.0072        -0.9998       -55.7295         0.0901
   2638751.9245   1099219.2647         1.6281         1.0231        -0.6020        42.1478       629.0279       -58.9306        96.0979       157.3795         0.1153        -0.6321        -0.7663      -188.1317         0.2991
   2638559.1905   1099394.2127         7.2991         1.5868         1.1052       155.7800       490.5080      -164.8804        69.1641       683.9958         0.1728        -0.1140        -0.9783      -705.5531         1.4384
   2639283.0014   1100144.6651         0.0000        -0.0000         0.0000        10.0000       603.6920        -0.0423         0.0552        54.2933         0.0000         0.0000        -1.0000       -54.2933         0.0899
   2639485.7656   1099895.3248        -0.0000         0.0000        -0.0000        10.0000       627.8896         0.0288        -0.1175        56.5297         0.0000         0.0000        -1.0000       -56.5297         0.0900
   2639561.1021   1099976.6943        -0.0000         0.0000        -0.0000        10.0000       556.1785         0.0009        -0.0130        49.9964         0.0000         0.0000        -1.0000       -49.9964         0.0899
   2639404.1202   1099729.0222        -0.0000         0.0000        -0.0000        10.0000       633.4320        -2.0168        -0.0195        56.3640         0.0756        -0.0608        -0.9953       -56.2496         0.0888
   2638422.1283   1099126.3694         1.0406         1.2053        -1.0480        26.7372       746.1631       -37.1313        29.1915        94.7407         0.0877        -0.6956        -0.7130       -91.1167         0.1221
   2638799.7952   1100021.8862         0.0210        -0.0126        -0.0199        10.0000       863.7815         2.0631        -4.0710        50.1662        -0.3392         0.2257        -0.9132       -47.4326         0.0549
   2638330.3749   1099698.9230        11.2138        -2.4897        -2.4000        72.1983       748.5610       -43.5853      -249.7170       413.3089        -0.0546         0.5529        -0.8315      -479.3384         0.6403
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000       481.2679        -0.0022         0.0022        43.2884         0.0000         0.0000        -1.0000       -43.2884         0.0899
   2639333.8733   1099911.7657         0.0000         0.0000         0.0000        10.0000       572.8384        -0.0016        -0.0184        51.5227         0.0000         0.0000        -1.0000       -51.5227         0.0899
   2638624.5160   1099291.7070         6.3267         1.9080        -0.0254       108.1328       660.6191      -138.6704       263.9383       566.4737         0.1288        -0.4436        -0.8869      -637.3597         0.9648
   2638238.8758   1099386.2438         5.5256        -0.2969         0.0233       165.8147       575.0249       -48.8487        86.8661       880.9661         0.0012        -0.0948        -0.9955      -885.2892         1.5396
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000       699.2001        -0.0032        -0.0014        62.8997         0.0000         0.0000        -1.0000       -62.8997         0.0900
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000       461.9891        -0.0031        -0.0015        41.5605         0.0000         0.0000        -1.0000       -41.5605         0.0900
   2638481.7850   1099588.0539         7.7312         1.0324        -0.8787       160.0411       537.9717        77.9152      -429.4509       622.2162        -0.1744         0.5586        -0.8109      -758.0293         1.4091
   2638146.2780   1099994.4889         0.0270        -0.0170        -0.0041        20.3296       570.4233        -7.1514         0.1675       118.5487        -0.0905         0.0780        -0.9928      -117.0390         0.2052
   2638559.0569   1099089.9482        -0.0123         0.4695        -0.2797        11.4010       567.2231        -3.9833         2.3771        66.6865         0.0542        -0.4870        -0.8717       -59.5066         0.1049
   2638171.2952   1099433.3838         5.9519        -0.8512        -1.1572       162.6307       516.6147        94.2450       -57.7791       767.3623        -0.1838         0.0880        -0.9790      -773.6667         1.4976
   2638287.8728   1099827.7283         1.3741        -0.6492        -0.0126        26.1075       478.1391       -37.2170        -3.0517       120.7805         0.0580         0.1493        -0.9871      -121.8357         0.2548
   2638385.4978   1099579.1682        10.1343         0.2765        -1.9197       137.7500       679.3536        71.0707      -474.5409       654.9609        -0.1620         0.5834        -0.7959      -809.6210         1.1918
   2638212.1985   1100019.8478         0.0056        -0.0071        -0.0010        32.9548       533.3855        10.8201         8.5954       146.4950        -0.1408         0.0205        -0.9898      -146.3514         0.2744
   2638920.1551   1099747.2787         6.8518         4.6437        -1.0464        29.5039       483.1110       -26.7353         2.2267       182.7010        -0.0564        -0.1564        -0.9861      -178.9974         0.3705
   2638604.8779   1099209.4656         3.2994         1.1384        -0.8719        50.4799       640.4339       -60.2263       168.9191       204.5249         0.0494        -0.6934        -0.7189      -267.1302         0.4171
   2638358.6924   1099571.7529         9.2119        -1.2519        -0.0250       146.4229       725.8199      -145.0119      -578.8187       844.6519         0.0702         0.5687        -0.8196     -1031.5824         1.4213
   2638100.9050   1099737.3437        13.8641        -4.8390        -4.7921        72.7727       616.3496         8.2039      -132.3256       361.0281        -0.1695         0.4024        -0.8997      -379.4348         0.6156
   2638874.4923   1099934.5077         0.0002        -0.0001         0.0000        10.0000       622.3783        -4.3456        -1.3297        55.2425         0.0000         0.0000        -1.0000       -55.2425         0.0888
   2639355.8998   1099604.8863        -0.0000         0.0000        -0.0000        10.0000       467.1919         0.1154         2.5033        39.8753         0.0458        -0.1644        -0.9853       -39.6969         0.0850
   2639228.1775   1099900.2171         0.0000        -0.0000         0.0000        10.0000       549.0614        -0.0341         0.0524        49.3261         0.0000         0.0000        -1.0000       -49.3261         0.0898
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000       610.4872        -0.0192         0.0138        54.9291         0.0000         0.0000        -1.0000       -54.9291         0.0900
   2639011.1931   1099658.7440        15.8791         8.6693        -0.6468        39.1011       587.7095       -46.9240       -26.8343       209.3271        -0.0288        -0.0194        -0.9994      -207.3287         0.3528
   2639425.0569   1100012.8421         0.0000        -0.0000         0.0000        10.0000       572.4429        -0.0108         0.0035        51.4913         0.0000         0.0000        -1.0000       -51.4913         0.0900
   2639087.3556   1099497.0634         6.3435         1.1936        -0.0508        15.3879       523.3070       -46.3374         5.2386       112.3297         0.0154        -0.1237        -0.9922      -112.8149         0.2156
   2638415.9189   1099378.9513         7.6471         0.4902        -1.3736       152.1336       361.2040        36.1825       152.7394       442.8220        -0.1448        -0.3319        -0.9321      -468.7024         1.2976
   2639436.5346   1099837.3384        -0.0000         0.0000        -0.0000        10.0000       590.4936        -0.0965         0.0468        53.1301         0.0072        -0.0217        -0.9997       -53.1179         0.0900
   2639006.0158   1099576.9173        16.9840         6.6862        -2.7450        49.8819       807.8301       -33.8954        -8.6517       342.3118        -0.1326        -0.0640        -0.9891      -333.5289         0.4129
   2638186.6539   1099503.1598         6.1535        -1.1622        -2.3700       169.5087       502.4618       214.8667       -14.0609       691.5189        -0.3506         0.0265        -0.9361      -723.0703         1.4391
   2638195.1934   1099477.0022         6.3967        -1.0718        -1.8459       170.3389       480.9664       156.6934        15.4192       690.8571        -0.2807        -0.0131        -0.9597      -707.2064         1.4704
   2638479.5874   1099886.4824         0.9962        -0.6270        -0.9337        47.1130       794.9506        65.4579       -23.2617       171.6302        -0.4943         0.1616        -0.8541      -182.7109         0.2298
