   2634970.1563   1097304.2069         4.8919        10.8078        -5.6003        26.0628        -0.0312         0.1344        -0.7320        -0.0217        -0.6810        -0.5965        -0.1966         0.3945
   2635014.8884   1097124.4115        14.5111        28.2629        -2.8109        74.9293         0.0355         0.6807        -0.1524        -0.1054        -0.9827        -0.0768        -0.1961         0.0444
   2634989.7442   1096552.0837        -8.6701        44.0703       -17.9872        59.4903        -0.0395         0.4336         0.0844        -0.4192        -0.9040         0.0693        -0.3591         0.1338
   2635232.7947   1097318.7356        11.6859        38.5391        -6.0624        71.6918         0.1241         0.6960         0.0064        -0.0380        -0.9993         0.0996        -0.1956         0.0482
   2635482.6918   1096914.0366        -0.3079         0.2058        -0.7455        18.5240        -0.0025         0.0463         0.6490        -0.3002        -0.6991         0.7445        -0.5104         0.8149
   2635509.6458   1096781.8317        -0.3180         0.9256        -0.7226        10.0000        -0.0013         0.0573         0.4598        -0.4662        -0.7558         0.5458        -0.6187         0.6807
   2635018.4324   1096983.1946        15.4299        35.0458       -10.6052        79.1625        -0.0330         0.6509        -0.1794        -0.2505        -0.9514        -0.1101        -0.2388         0.0692
   2635592.8016   1097317.8890        14.2943        45.7955       -17.4542        62.2493        -0.0559         0.5309        -0.0489        -0.3786        -0.9243        -0.0567        -0.2878         0.0860
   2634898.6345   1097153.2003         6.1224         7.0327        -3.4760        39.8612        -0.1012         0.2938        -0.6618         0.2053        -0.7210        -0.4261         0.0728         0.1869
   2635702.6087   1097595.2397        26.0612        60.7266        -7.1966       121.3865         0.1245         1.1050        -0.1248         0.0266        -0.9918        -0.0737        -0.1333         0.0232
   2635364.4132   1097236.7590        18.2968        35.1990        -7.7377        76.1544         0.2250         0.7424         0.1802        -0.0001        -0.9836        -0.1220        -0.1667         0.0427
   2635465.5176   1096266.1452       -17.7868        24.2832       -16.1127        36.8233         0.0100         0.2824         0.2396        -0.3501        -0.9056         0.1933        -0.4635         0.2522
   2635198.9033   1097042.6201        14.4622        31.9256        -7.2518        90.9024        -0.1180         0.7658        -0.0901        -0.2509        -0.9638        -0.0465        -0.1052         0.0132
   2635092.9701   1097250.4054        10.5956        30.6038        -2.3979        64.5981         0.0721         0.5803        -0.1555        -0.0729        -0.9851        -0.0220        -0.2175         0.0478
   2635172.6163   1097128.3909        14.0374        32.8674        -4.0001        90.9265         0.0892         0.8444        -0.1639        -0.0368        -0.9858         0.0023        -0.1429         0.0204
   2635563.2148   1096871.7696         1.4928         2.0748        -1.9061        13.3955         0.0278         0.1590         0.1347        -0.3921        -0.9100         0.1637        -0.6670         0.4717
   2635706.8684   1097333.6550        10.8151        52.6649       -26.4209        65.4537        -0.0918         0.5476        -0.0553        -0.4690        -0.8815        -0.0787        -0.3218         0.1097
   2635156.8612   1096386.9212       -20.9825        37.8707       -34.2379        33.3467         0.0032         0.1674         0.4112        -0.5129        -0.7535         0.4272        -0.7844         0.7979
   2634970.4010   1097371.4712         1.0948         8.7456        -6.0612        23.1602         0.0084         0.2133        -0.3959        -0.3995        -0.8268        -0.6048        -0.3994         0.5253
   2635190.2158   1096922.2482        12.8766        32.6709       -12.3495        71.2784        -0.0727         0.5902         0.0759        -0.4412        -0.8942         0.0361        -0.3515         0.1249
   2635512.2451   1097029.5092         0.3266         5.2752        -5.1156        18.8962         0.0082         0.0749        -0.0168        -0.5785        -0.8155         0.2353        -0.8199         0.7276
   2635516.7084   1096980.6302        -0.2851         2.2610        -3.5931        18.6533         0.0200         0.0764         0.2418        -0.5441        -0.8034         0.9175        -0.6584         1.2753
   2635125.0094   1096407.9650       -16.1429        39.5725       -30.7583        43.9293        -0.0213         0.2070         0.3658        -0.4984        -0.7860         0.3337        -0.5336         0.3961
   2635500.7279   1096697.5299        -1.8051         5.6975        -4.1011        19.3052         0.0101         0.0912         0.3798        -0.5036        -0.7760         0.5176        -0.8688         1.0228
   2635696.5922   1097435.4246        17.1966        51.4871       -30.0441        99.8963        -0.2451         0.6557        -0.1957        -0.5449        -0.8153        -0.0499        -0.2280         0.0545
   2634803.5930   1096963.6687         3.4894         6.1509        -4.5798        12.7245        -0.0178         0.0987        -0.7025        -0.0066        -0.7117        -0.6235        -0.1795         0.4210
   2635358.0954   1096230.6619       -26.0691        30.5868       -22.0095        33.7361         0.0213         0.2105         0.3322        -0.3418        -0.8791         0.3543        -0.5665         0.4465
   2635466.3030   1097716.5951        34.8196        52.7015       -18.4075        90.7433         0.0513         0.7432        -0.0171        -0.3514        -0.9361        -0.2550        -0.2164         0.1118
   2635406.3122   1097063.0168         9.5216        20.9620        -5.7698        54.9257        -0.0386         0.4595         0.3098        -0.3147        -0.8972        -0.0377        -0.0920         0.0099
   2635035.4843   1096902.4834        16.3294        37.9466       -11.8981        77.3729        -0.0287         0.6636        -0.1691        -0.2668        -0.9488        -0.1868        -0.2103         0.0791
   2634725.2660   1096559.1224         7.0227         6.9907        -8.7671        38.3464         0.0063         0.1631        -0.6384        -0.2669        -0.7220        -0.9599        -0.3891         1.0729
   2635286.7344   1096563.1137       -18.0722        29.9722       -22.9102        37.3287         0.0179         0.1846         0.4109        -0.4339        -0.8018         0.5294        -0.7300         0.8132
   2635633.5062   1096960.1879         0.6162        15.8395        -9.7550        21.2887         0.0139         0.1503        -0.3365        -0.4413        -0.8319         0.1170        -0.5497         0.3159
   2635248.9617   1097222.1365        13.1290        34.9636        -3.2462        90.3817         0.1279         0.7821        -0.0649         0.0134        -0.9978         0.0423        -0.1247         0.0173
   2635060.5623   1096272.9259       -20.9915        36.3962       -28.2264        35.2216         0.0086         0.2468         0.3281        -0.5055        -0.7980         0.4398        -0.6820         0.6585
   2635226.0689   1096718.3937         4.9319        29.9032       -14.9242        33.8234         0.0053         0.2422         0.1251        -0.4920        -0.8615        -0.1877        -0.4687         0.2549
   2635461.8402   1097668.6762        34.0745        51.6798       -15.4563        88.4764         0.1328         0.8435        -0.0625        -0.1932        -0.9792        -0.2673        -0.2159         0.1181
   2635312.3132   1096227.5678       -27.0337        32.7417       -24.2975        38.6558         0.0130         0.2767         0.2985        -0.3547        -0.8860         0.2665        -0.5063         0.3273
   2635336.7834   1097919.5880        29.1874        36.5371        -8.5483       115.6744         0.2089         1.0853        -0.1808         0.0922        -0.9792        -0.0601        -0.1640         0.0305
   2635040.3671   1097006.0781        15.6670        34.3831        -9.5759        82.1988        -0.0230         0.6800        -0.1651        -0.2271        -0.9598        -0.1128        -0.2257         0.0636
   2634835.5927   1096889.6829        10.0755        19.8799        -9.0465        47.5114        -0.0989         0.3757        -0.5899        -0.0126        -0.8074        -0.2570        -0.1508         0.0888
   2635215.8699   1097005.5230        13.6475        31.1497        -8.6750        85.6586        -0.1376         0.7050         0.0113        -0.3420        -0.9396         0.0099        -0.1535         0.0236
   2635371.1453   1097861.1184        33.7090        41.7751       -13.6296       126.3135         0.2495         1.2589         0.0458        -0.0266        -0.9986        -0.0945        -0.1820         0.0420
   2635471.0363   1097475.4280        25.6128        41.6802       -26.4764        75.8718        -0.0850         0.4999        -0.3381        -0.3606        -0.8693        -0.2762        -0.2244         0.1266
   2635331.4772   1096886.7545         5.0938        17.9772        -6.8801        43.3202        -0.0390         0.3684         0.2217        -0.3956        -0.8912         0.0100        -0.3263         0.1066
   2635343.2530   1097900.2607        30.2917        38.0669        -9.9625       120.1456         0.1797         1.1329        -0.1134         0.0415        -0.9927        -0.0619        -0.1539         0.0275
   2635554.6626   1097088.8901         2.4126         9.2207        -5.2965        10.0000         0.0015         0.1182        -0.0424        -0.4444        -0.8948        -0.2254        -0.4193         0.2266
   2634947.3001   1096442.2745        -9.1412        45.5719       -15.9424        55.9983         0.0240         0.3935        -0.0046        -0.3688        -0.9295        -0.0032        -0.4693         0.2202
   2635149.8945   1096976.6846        15.8258        33.8354        -9.5642        81.2948        -0.0219         0.7202        -0.1127        -0.2873        -0.9512        -0.1908        -0.1730         0.0663
   2635239.3605   1096114.9494       -28.0822        26.3180       -20.6392        46.7777        -0.0001         0.3602         0.2461        -0.2542        -0.9353         0.2781        -0.2547         0.1423
   2635306.7226   1097864.5924        26.6511        35.6908       -14.3443       123.6760         0.1086         1.1475        -0.2708         0.0603        -0.9607        -0.0371        -0.1181         0.0153
   2635243.8828   1097819.9654        24.6082        31.0059       -17.2099       103.9762        -0.0225         0.8067        -0.5659        -0.0451        -0.8233        -0.0811        -0.2309         0.0599
   2635008.2350   1096415.6519        -8.8227        46.1141       -14.6569        57.1136         0.0621         0.5532         0.0000        -0.2997        -0.9540        -0.1317        -0.4058         0.1820
   2635465.6637   1097517.0850        27.1898        41.4552       -24.8397        85.7790        -0.0865         0.6258        -0.2763        -0.2993        -0.9133        -0.2319        -0.1055         0.0649
   2635062.5852   1096551.5307       -12.0254        46.8029       -16.2848        57.8818        -0.0210         0.5194         0.1530        -0.2996        -0.9417         0.1606        -0.2669         0.0970
   2635304.8303   1096683.1332        -2.1548        14.6420       -11.2360        10.0000         0.0049         0.0644         0.4482        -0.5712        -0.6876         0.4694        -1.0978         1.4254
   2634752.5556   1096824.9366         3.4596         4.4295        -4.4219        16.2546        -0.0237         0.1093        -0.7082         0.0487        -0.7043        -0.6392        -0.0012         0.4086
   2634989.4952   1096431.3152        -8.8425        47.1690       -14.8138        55.6083         0.0501         0.4645        -0.0304        -0.3240        -0.9456        -0.1357        -0.4423         0.2140
   2635411.6205   1097456.1115        25.2235        42.4436       -24.0916        64.9262        -0.1058         0.5189        -0.1756        -0.4028        -0.8983        -0.1355        -0.2086         0.0619
   2634742.3210   1096622.5058         5.3373        10.6462        -8.2137        33.3011        -0.0129         0.2421        -0.6431        -0.2351        -0.7287        -0.5526        -0.5324         0.5888
   2635265.1327   1096437.9117       -23.5179        32.4564       -25.2028        31.1070         0.0050         0.2124         0.3317        -0.4528        -0.8276         0.4984        -0.4983         0.4968
   2635108.4873   1097326.6595         7.3693        29.8235        -4.7155        56.8462         0.0186         0.4853        -0.0812        -0.2144        -0.9734         0.0536        -0.2297         0.0556
   2635333.7314   1096949.5731         7.0052        22.0364        -7.0487        53.2337        -0.0701         0.4479         0.2289        -0.3904        -0.8917        -0.0207        -0.2322         0.0543
   2635575.9448   1097406.3386        18.9700        47.5017       -24.0289        79.7101        -0.1636         0.6672        -0.2039        -0.4205        -0.8841        -0.1244        -0.2067         0.0582
   2635606.1139   1097513.7263        24.4279        48.0154       -20.0116       113.2823        -0.1610         1.0013        -0.1863        -0.2326        -0.9545        -0.0028        -0.0811         0.0066
   2635310.8242   1097297.1875        16.5071        40.3734        -8.2033        76.0965         0.1280         0.7622         0.0966         0.0180        -0.9952        -0.0311        -0.1254         0.0167
   2635591.4184   1097363.2286        16.6695        48.0784       -20.8152        69.6082        -0.1210         0.6251        -0.0954        -0.4067        -0.9086        -0.0885        -0.2181         0.0554
   2635494.8773   1096402.1684       -10.2192        14.6974       -10.8076        32.7220         0.0138         0.2003         0.3108        -0.3504        -0.8835         0.4599        -0.4131         0.3822
   2635425.5606   1097533.9249        27.4656        41.6250       -24.0429        87.5011        -0.0914         0.7402        -0.1437        -0.3183        -0.9370        -0.1436        -0.0780         0.0267
   2635175.5411   1096343.6456       -26.0013        39.6095       -33.0360        39.4024         0.0071         0.1536         0.3769        -0.4797        -0.7924         0.5060        -0.6784         0.7163
   2635591.7603   1096732.2006         1.2370         1.5547        -2.9277        10.0000         0.0010         0.0063        -0.3221        -0.6622        -0.6766        -1.1113        -0.7987         1.8728
   2635226.0527   1096847.8952        10.3058        30.7157       -13.3255        52.1181        -0.0556         0.4289         0.0203        -0.4480        -0.8938        -0.0829        -0.3158         0.1066
   2635541.9966   1097462.2231        22.9137        44.0737       -26.0426        87.3405        -0.1586         0.6493        -0.3847        -0.3542        -0.8524        -0.2475        -0.1875         0.0964
   2635427.1228   1096375.6384       -16.6848        22.8480       -17.7095        29.7726         0.0151         0.1678         0.2887        -0.4346        -0.8531         0.2515        -0.6805         0.5263
   2635668.2605   1097198.9476         1.1571        42.0384       -21.8859        50.8976        -0.0518         0.3497         0.1201        -0.4240        -0.8977         0.1029        -0.3001         0.1006
   2635047.9527   1096477.9498       -10.5258        46.4839       -19.7286        51.6828        -0.0268         0.4150         0.0317        -0.4221        -0.9060         0.0251        -0.3898         0.1526
   2635156.4111   1097796.4257        18.8429        14.5676       -16.1504        61.5324        -0.1541         0.4462        -0.6680         0.1919        -0.7189        -0.4158         0.0113         0.1730
   2635477.9197   1096379.6276       -11.9571        17.3527       -12.1860        25.6093         0.0168         0.1861         0.2915        -0.3817        -0.8771         0.4696        -0.4730         0.4443
   2635142.1207   1096813.6288        12.0855        38.8845       -17.4747        59.4374        -0.0214         0.3830         0.0621        -0.4903        -0.8694        -0.0201        -0.4884         0.2390
   2635247.2454   1096331.4197       -27.0780        38.9957       -29.1168        44.6993        -0.0027         0.2459         0.2813        -0.4580        -0.8433         0.1872        -0.5746         0.3652
   2635428.3795   1096498.4331       -16.5438        17.2867       -13.9029        32.0423         0.0060         0.2207         0.4085        -0.2567        -0.8759         0.4819        -0.3339         0.3437
   2635120.8162   1096767.0830         9.5607        41.6083       -16.2016        55.7883        -0.0418         0.3969         0.1116        -0.4275        -0.8971        -0.0097        -0.3483         0.1214
   2635129.0999   1096483.5661       -15.2812        40.2133       -24.1903        50.4600        -0.0499         0.3764         0.2970        -0.4041        -0.8651         0.2278        -0.3446         0.1706
   2635347.6384   1097134.4683        14.1876        28.4098        -4.5157        85.0560         0.0371         0.7786         0.2310        -0.1107        -0.9666        -0.0248        -0.1003         0.0107
   2635294.0805   1097157.7582        14.0877        31.8421        -3.6035        95.4430         0.0692         0.8909         0.1056        -0.0310        -0.9939        -0.0167        -0.0876         0.0079
   2635452.1460   1096496.2696       -14.9628        15.0914       -12.4212        31.2883         0.0015         0.2348         0.3959        -0.2512        -0.8832         0.4622        -0.2777         0.2907
   2635589.8174   1097556.6572        27.8695        48.8356       -14.4261       111.7772        -0.0403         1.0785        -0.2643        -0.0190        -0.9643        -0.0593        -0.1008         0.0137
   2635472.0798   1097624.6319        32.9229        47.5741       -15.1444        90.7165         0.1262         0.8731        -0.1613        -0.0565        -0.9853        -0.2581        -0.1892         0.1024
   2634945.7714   1097035.9750        12.8619        27.5433        -7.7882        67.6510        -0.0124         0.6045        -0.2932        -0.2155        -0.9314        -0.1845        -0.2874         0.1166
   2634946.5997   1097010.5464        13.2622        29.7192        -9.4796        71.4013        -0.0140         0.5792        -0.2570        -0.2666        -0.9289        -0.1546        -0.3159         0.1237
   2635013.0638   1096356.3039        -9.4716        40.3179       -17.4908        56.1115        -0.0345         0.4752         0.0879        -0.3399        -0.9364        -0.0935        -0.1689         0.0373
   2634721.8710   1096704.5483         5.0648         4.3317        -6.1664        31.9108        -0.0660         0.1991        -0.7220         0.0567        -0.6896        -0.5089         0.0107         0.2590
   2635324.0584   1097413.8039        20.7553        43.3800       -19.3897        68.1685         0.0084         0.5666        -0.0174        -0.3038        -0.9526        -0.1010        -0.3092         0.1058
   2635334.9994   1097204.1413        16.0832        33.6097        -5.1388        86.6008         0.0161         0.8099         0.1856        -0.0069        -0.9826         0.0099        -0.0580         0.0035
   2634984.9501   1096511.9659       -10.0579        45.1642       -20.7916        57.1896        -0.0127         0.3506         0.0211        -0.4801        -0.8770         0.1031        -0.4836         0.2445
   2635068.7292   1097744.7382         7.5059         6.6106       -10.4245        26.5345        -0.0050         0.1767        -0.6400         0.2450        -0.7283        -0.8476         0.2635         0.7878
   2635173.7287   1096455.5557       -17.4685        34.9502       -29.5178        39.0343        -0.0469         0.2276         0.3780        -0.4923        -0.7841         0.2745        -0.4131         0.2460
   2634846.7949   1097096.8492         3.1017         5.4961        -3.6733        17.6440        -0.0319         0.1268        -0.7350         0.0592        -0.6755        -0.6222        -0.0810         0.3937
   2635779.4082   1097518.5314        15.2818        57.0479       -12.5541       134.5071         0.1480         1.2620        -0.1033        -0.0752        -0.9918        -0.2098        -0.1369         0.0628
   2635226.5739   1097224.5125        12.5969        34.8641        -2.9053        87.0706         0.1450         0.7734        -0.0853         0.0110        -0.9963         0.0526        -0.1404         0.0225
   2635338.5400   1096926.2899         6.0129        19.9962        -6.6749        48.2036        -0.0395         0.4096         0.2328        -0.3861        -0.8926        -0.0002        -0.3191         0.1018
   2635192.4052   1097690.6965        23.3672        28.5035       -13.8817        91.9312        -0.0858         0.8353        -0.3486        -0.0277        -0.9369        -0.1502        -0.1235         0.0378
   2634889.7386   1096667.8495         7.1915        33.0117        -6.6835        69.7638        -0.0398         0.6091        -0.0889        -0.2765        -0.9569        -0.1287        -0.1761         0.0476
   2634924.7194   1097102.7885        10.1193        17.2409        -4.2650        61.5356        -0.0931         0.5089        -0.5104         0.0028        -0.8599        -0.3156        -0.1109         0.1119
   2634881.9032   1097116.0667         5.7373         8.1827        -4.6557        40.0752        -0.0923         0.2677        -0.7176         0.0945        -0.6900        -0.4645        -0.0511         0.2184
   2635498.0724   1096309.5544       -12.7287        19.1554       -14.2495        34.3952        -0.0010         0.2185         0.2842        -0.3851        -0.8780         0.2426        -0.4738         0.2833
   2635390.2563   1096164.5740       -27.0296        28.1226       -17.9265        52.5638         0.0613         0.3967         0.2420        -0.1894        -0.9516         0.3457        -0.3629         0.2512
   2635030.8846   1097301.1494         6.9960        22.1038        -5.3272        47.4570        -0.0501         0.3557        -0.4832        -0.1040        -0.8693        -0.3273        -0.1780         0.1388
   2634973.2579   1096969.5242        14.5432        34.4565       -11.1806        75.0439         0.0001         0.5888        -0.2041        -0.2772        -0.9389        -0.1024        -0.3310         0.1201
   2634997.1815   1096955.2958        15.2410        35.9115       -11.3911        78.3204        -0.0273         0.6281        -0.1989        -0.2594        -0.9450        -0.1202        -0.2631         0.0837
   2635270.1413   1097351.4363        15.0254        41.8218       -11.2232        71.3783         0.0518         0.6455         0.0209        -0.1211        -0.9924         0.0703        -0.1920         0.0418
   2635524.3142   1096903.1338        -0.1490         0.4695        -0.2143        10.0000         0.0433         0.0913         0.2327        -0.3700        -0.8994         1.1127        -0.6621         1.6765
   2635372.9286   1096949.7535         4.4236        16.4185        -5.7372        42.2890        -0.0703         0.3453         0.3078        -0.3794        -0.8725         0.1099        -0.2709         0.0855
   2634973.7150   1097415.4097         2.0205         7.3318        -4.6268        28.7836         0.0153         0.2299        -0.5182        -0.2226        -0.8258        -0.7265         0.0017         0.5278
   2635084.6511   1097792.6322         4.7681         5.5769        -8.9646        20.9463         0.0397         0.2470        -0.5359         0.1791        -0.8251        -0.9278         0.2005         0.9010
   2635602.1507   1097181.6020         3.4615        30.2392       -15.4966        44.5219        -0.0583         0.3510         0.1394        -0.4391        -0.8875         0.1501        -0.2754         0.0984
   2635270.5498   1096397.4214       -22.6390        34.1973       -27.1065        30.9473        -0.0093         0.2339         0.2586        -0.5053        -0.8233         0.1749        -0.5957         0.3854
   2635416.8988   1097743.0994        33.5909        49.7001       -20.4219       109.6170         0.0049         0.8493         0.0678        -0.4075        -0.9107        -0.1886        -0.1774         0.0670
   2634907.9381   1097002.9526        11.6753        24.8233        -9.6613        66.9328        -0.0719         0.5006        -0.4534        -0.1979        -0.8691        -0.2516        -0.2505         0.1261
   2634656.6850   1096665.3142         0.4919         0.7419        -1.3822        22.8294         0.0356         0.1512        -0.4235        -0.2875        -0.8591        -0.9069        -0.2505         0.8853
   2635503.0592   1096823.2242        -0.4214         0.5238        -0.5961        15.5094         0.0041         0.0629         0.5195        -0.4617        -0.7190         0.7723        -0.7835         1.2102
   2635240.9505   1097909.6605        18.1891        25.6521       -11.8915        78.9364        -0.1968         0.5702        -0.6780         0.1831        -0.7118        -0.1597        -0.0972         0.0349
   2635012.1704   1097061.6542        14.8569        31.4633        -6.4146        78.9350         0.0221         0.6871        -0.1211        -0.2063        -0.9710        -0.0296        -0.2579         0.0674
   2635199.6446   1096490.6711       -21.5936        34.3912       -24.4310        38.5987        -0.0451         0.3327         0.4655        -0.3133        -0.8278         0.4470        -0.1740         0.2301
   2635214.9315   1096355.7757       -25.9916        39.1946       -31.6008        48.0639         0.0204         0.2700         0.3212        -0.4801        -0.8163         0.4375        -0.7022         0.6844
   2635182.8962   1097889.9412        18.5127        16.4624       -12.7099        32.6872        -0.0168         0.1404        -0.7074         0.2195        -0.6719        -0.8393         0.0614         0.7082
   2635691.0555   1097504.9298        21.1904        50.4552       -22.4981       125.0423        -0.2404         0.9625        -0.2114        -0.2753        -0.9378        -0.0364        -0.0840         0.0084
   2635392.4087   1096754.1636        -0.8410         1.5080        -1.7611        13.7713        -0.0002         0.0488         0.4216        -0.6159        -0.6655         0.6846        -0.8734         1.2314
   2635021.8503   1096928.7242        15.9622        37.1183       -11.5722        78.0478        -0.0318         0.6524        -0.1950        -0.2516        -0.9480        -0.1641        -0.2294         0.0796
   2635051.6379   1096389.3342       -10.8085        43.3126       -19.3151        48.8543        -0.0539         0.4883         0.1794        -0.3481        -0.9201         0.0714        -0.2808         0.0840
   2635555.5717   1096963.1440         0.5603         2.1025        -4.9705        10.0000        -0.0017         0.0776        -0.1134        -0.6971        -0.7080         0.0092        -0.9392         0.8822
   2634772.3199   1096877.2694         3.3953         5.1043        -3.7685        15.5504        -0.0018         0.0861        -0.6748         0.0983        -0.7314        -0.8880         0.0198         0.7890
   2635286.8284   1097471.0356        21.2176        40.6733       -19.7031        72.8660        -0.0413         0.6070        -0.0086        -0.3604        -0.9328        -0.0265        -0.3082         0.0957
   2634972.9852   1096314.2246        -8.2678        36.7689       -18.9912        49.3944        -0.0047         0.3807        -0.0161        -0.4421        -0.8968        -0.2423        -0.2030         0.0999
   2635099.7025   1096932.0719        16.5192        35.7256       -11.9807        79.8100        -0.0472         0.6525        -0.1606        -0.3055        -0.9386        -0.1952        -0.1834         0.0717
   2635373.3926   1097363.0087        22.5337        43.4110       -17.7936        62.1475         0.0532         0.5559        -0.0469        -0.2446        -0.9685        -0.1709        -0.3036         0.1214
   2635110.3821   1096270.0290       -26.9191        37.8545       -32.0620        40.3361         0.0114         0.2063         0.4317        -0.4286        -0.7937         0.6639        -0.5376         0.7298
   2635701.4346   1097402.5636        15.4429        52.5191       -30.0891        87.3304        -0.1963         0.5444        -0.1594        -0.5636        -0.8105        -0.0708        -0.2530         0.0690
   2635086.0936   1097533.4634        11.2628        15.7801        -5.0419        80.9144        -0.1383         0.7506        -0.2984         0.0085        -0.9544        -0.0564        -0.0354         0.0044
   2635517.7402   1096618.1740        -5.3880         7.1384        -6.3894        26.3530        -0.0085         0.2233         0.2652        -0.3627        -0.8934         0.2245        -0.3935         0.2053
   2635026.8619   1096159.0717       -20.8842        29.4866       -21.9073        45.8302        -0.0008         0.2974         0.0641        -0.5196        -0.8520         0.1554        -0.5849         0.3662
   2635299.8501   1096915.8979         7.8735        24.4824        -8.5178        56.0633        -0.0574         0.4625         0.1473        -0.4058        -0.9020        -0.0158        -0.2967         0.0883
   2635480.0316   1096956.1046        -0.4846         0.6532        -0.9364        12.2151         0.0154         0.0779         0.3367        -0.3935        -0.8554         0.6946        -0.5873         0.8274
   2635520.2325   1097347.8479        21.0110        41.6150       -22.6397        63.4916        -0.0338         0.4668        -0.3688        -0.3110        -0.8759        -0.3811        -0.2504         0.2079
   2635303.4653   1096149.5570       -29.2170        29.2938       -20.2583        40.3805         0.0059         0.3461         0.2700        -0.2501        -0.9298         0.2797        -0.3057         0.1717
   2634970.3605   1097104.1073        12.9331        24.3005        -3.2268        72.0797        -0.0421         0.6608        -0.2853        -0.0738        -0.9556        -0.0939        -0.1362         0.0274
   2635370.1942   1097441.5871        23.9873        42.8972       -21.5973        61.5634        -0.0096         0.4773        -0.1185        -0.3903        -0.9130        -0.2469        -0.3007         0.1514
   2635037.8630   1096778.3789        11.8393        43.5672       -12.5600        67.0311        -0.0323         0.5672         0.0915        -0.3671        -0.9257        -0.0182        -0.3251         0.1060
   2635105.1274   1097297.1545         8.5022        30.5094        -3.6462        58.0255         0.0520         0.5185        -0.1029        -0.1449        -0.9841         0.0189        -0.2428         0.0593
   2634708.4759   1096684.5768         4.3121         3.4433        -5.7466        26.3071        -0.0372         0.1255        -0.7481         0.0166        -0.6634        -0.6059         0.0182         0.3674
   2634999.2381   1096667.9525         1.8449        46.0855       -11.5557        63.5713        -0.0502         0.5045         0.1735        -0.3389        -0.9247         0.0630        -0.2798         0.0822
   2635485.4442   1096842.4141        -0.3525         0.2678        -0.4304        10.0000         0.0074         0.0462         0.6287        -0.3752        -0.6811         1.0722        -1.0013         2.1523
   2634999.1702   1097485.6572         4.8045         6.2796        -5.0583        51.1630        -0.0961         0.3094        -0.6822        -0.0305        -0.7305        -0.4653        -0.0228         0.2171
   2635551.0772   1096575.8297        -4.0353         5.6513        -4.8047        27.1142        -0.0055         0.2403         0.0576        -0.3419        -0.9380        -0.0455        -0.3233         0.1066
   2635268.0390   1097289.0103        13.6297        38.6653        -5.6216        79.5051         0.1488         0.7839         0.0036         0.0547        -0.9985         0.0515        -0.1326         0.0202
   2635269.0625   1096212.2722       -28.7634        34.9833       -24.9389        42.5802        -0.0182         0.3138         0.2660        -0.3495        -0.8984         0.2736        -0.3162         0.1748
   2635173.4336   1096176.8898       -29.2352        34.5307       -25.3876        43.9141         0.0193         0.3404         0.3068        -0.3252        -0.8945         0.4109        -0.3984         0.3275
   2635124.4209   1097704.0710        17.3373        15.5582       -13.1155        64.4702        -0.1468         0.4933        -0.5922         0.1715        -0.7873        -0.2957        -0.0580         0.0908
   2635036.5352   1097132.5126        14.7415        29.6535        -3.1023        74.4545         0.0455         0.6667        -0.1359        -0.1178        -0.9837        -0.0937        -0.2167         0.0557
   2635105.5894   1097589.0581        14.9012        16.9365        -7.6453        82.7580        -0.1926         0.7393        -0.3629         0.0997        -0.9265        -0.1031        -0.0051         0.0107
   2635379.3742   1096861.2551         0.1751         6.4242        -5.2110        30.8118        -0.0421         0.1908         0.3952        -0.4788        -0.7839         0.2133        -0.4121         0.2153
   2635412.5993   1097245.7868        21.3975        35.1439       -10.8151        61.1850         0.1089         0.6181         0.0359        -0.0919        -0.9951        -0.1579        -0.1524         0.0482
   2634969.7591   1097048.7473        13.5825        29.1608        -6.9009        72.5354        -0.0028         0.6323        -0.2048        -0.2287        -0.9517        -0.0378        -0.2610         0.0696
   2635377.3732   1097415.6354        23.6104        43.3132       -20.6793        60.5587         0.0332         0.4834        -0.1167        -0.3534        -0.9282        -0.2737        -0.3733         0.2143
   2635667.8958   1097610.7775        28.3997        60.3939        -7.4418       117.7580         0.1016         1.0937        -0.1579         0.0455        -0.9864        -0.0613        -0.1145         0.0169
   2635017.6447   1096881.1947        16.0998        38.6641       -11.4425        75.9860        -0.0199         0.6645        -0.1619        -0.2581        -0.9525        -0.1778        -0.2230         0.0813
   2635591.3211   1096973.4592        -0.2893         3.2442        -5.3024        28.1987         0.0053         0.0128         0.0489        -0.7083        -0.7042        -1.3499        -1.5350         4.1786
   2634984.5025   1096342.1184        -8.6537        38.9750       -17.3183        55.4917        -0.0011         0.4496         0.0211        -0.3638        -0.9312        -0.1647        -0.1132         0.0399
   2635105.9896   1096541.7467       -13.4225        45.4360       -17.5958        55.4391        -0.0320         0.5298         0.2507        -0.2801        -0.9267         0.2489        -0.2237         0.1120
   2634952.8894   1096248.2275       -12.2933        32.6711       -21.7324        34.6373        -0.0347         0.2253        -0.0443        -0.5643        -0.8244        -0.1651        -0.4207         0.2042
   2635352.2392   1097402.3398        21.9611        43.7684       -19.4950        65.4131         0.0316         0.5252        -0.0514        -0.3122        -0.9486        -0.2009        -0.3159         0.1402
   2634842.9540   1096341.9548       -12.9546        20.5541       -16.2379        24.5216        -0.0222         0.1583        -0.2134        -0.5381        -0.8154        -0.0389        -0.4859         0.2376
   2635059.8320   1097223.7734        11.9379        28.6815        -1.9878        65.2194         0.0683         0.5861        -0.2413        -0.0334        -0.9699        -0.1108        -0.2363         0.0681
