   2635242.2027   1098667.1817         9.0819         0.5221        -2.7428        50.1905         0.0244         0.4574        -0.1572         0.2229        -0.9621        -0.2215         0.0012         0.0491
   2635594.2189   1097742.4485        25.6507        55.8209       -15.8902        81.0929        -0.0767         0.5821        -0.1024        -0.3589        -0.9277        -0.0576        -0.2487         0.0652
   2635346.9556   1098501.5365        20.6147        -2.4896        -8.1604        45.5404         0.0171         0.4000        -0.3745         0.0470        -0.9260        -0.4539         0.0637         0.2101
   2635647.8033   1097845.8650        33.2142        57.3870       -11.5217        86.8391        -0.0406         0.8212         0.0591        -0.3973        -0.9158        -0.1094        -0.3128         0.1098
   2635333.4511   1098825.4653         0.5929        -0.5146        -0.7273        10.0000        -0.0083         0.1253        -0.1880         0.5710        -0.7991        -0.4163         0.3639         0.3057
   2635908.0994   1098760.2231         8.8976         4.8123         0.7857       148.8357        -0.4842         1.2880        -0.4583         0.0372        -0.8880        -0.0876         0.0174         0.0080
   2635687.1439   1097943.6576        34.3968        49.0574        -7.0499       105.0219        -0.2623         0.9018        -0.3485        -0.4036        -0.8460        -0.1911        -0.1945         0.0744
   2634934.1981   1098081.6507         6.2990        12.1652       -11.4212        32.4670         0.0041         0.1868        -0.3673        -0.5012        -0.7835        -0.5446        -0.6213         0.6826
   2635707.0518   1098239.8690        13.5152        24.8753         2.7125       179.7434        -0.0890         1.6662        -0.1709        -0.0601        -0.9835        -0.0687        -0.0796         0.0111
   2635705.3360   1098264.0924        13.0711        23.3384         3.2091       179.1423        -0.0835         1.6750        -0.1709        -0.0134        -0.9852        -0.0302        -0.0464         0.0031
   2635912.1723   1098702.3174        10.7654         8.5400         1.6778       150.1558        -0.5118         1.2819        -0.4864        -0.0526        -0.8721        -0.0802        -0.0292         0.0073
   2635519.8387   1098722.4825         7.6069         0.6313        -4.1002        42.1442        -0.0179         0.2655        -0.6054         0.1600        -0.7797        -0.6856         0.0919         0.4784
   2635466.3030   1097716.5951        29.7925        47.1687       -16.1862        85.4401         0.0576         0.6950        -0.0171        -0.3514        -0.9361        -0.2672        -0.2115         0.1161
   2635612.6211   1098838.8782         2.7894        -0.3560        -0.9836        45.8547        -0.0673         0.3968        -0.2554         0.2077        -0.9443        -0.1203         0.1138         0.0274
   2635207.9686   1098282.8018        10.0955         5.2804        -6.2209        24.4077        -0.0042         0.1609        -0.3673        -0.3524        -0.8608        -0.4399        -0.3353         0.3059
   2636168.3443   1098303.1477        12.7794        34.6602        -1.3379       151.1748        -0.1246         1.2600         0.0609        -0.2817        -0.9576        -0.0286        -0.1726         0.0306
   2635676.6439   1098775.2540         5.4241         1.0487        -1.2831        71.9921        -0.2635         0.6237        -0.3394         0.3691        -0.8652        -0.0422         0.0677         0.0064
   2635033.3876   1098203.6776         9.9737        10.2938        -7.1842        32.6501         0.0037         0.2499        -0.3120        -0.3048        -0.8999        -0.4115        -0.2748         0.2448
   2635442.4959   1098680.1138        11.2386        -0.5719        -4.0485        39.7659        -0.0052         0.3337        -0.3293         0.0995        -0.9390        -0.3411         0.0491         0.1187
   2635932.0850   1098557.5393        15.4167        20.2095         5.0621       146.3673        -0.3408         1.2359        -0.4221        -0.0482        -0.9053        -0.1539        -0.0354         0.0250
   2635275.9584   1098425.7361        18.4774         0.7224        -8.0012        44.6505         0.0373         0.3612        -0.3714        -0.0990        -0.9232        -0.5127         0.0518         0.2655
   2635555.8016   1098973.8746         0.6034        -0.4122        -0.4268        19.5350        -0.0207         0.1357        -0.3530         0.2460        -0.9027        -0.2599         0.1469         0.0891
   2636034.9259   1098516.0274        16.9701        26.0344         7.6572       181.7222        -0.4791         1.5491        -0.4121        -0.2559        -0.8745        -0.1104        -0.1291         0.0289
   2635336.7834   1097919.5880        23.8669        31.0213        -6.5423       110.1004         0.2810         1.0117        -0.1808         0.0922        -0.9792        -0.0945        -0.2531         0.0730
   2635734.5192   1098232.8389        13.5795        26.6765         3.2591       182.4525        -0.0978         1.6931        -0.1637        -0.0545        -0.9850        -0.0289        -0.0580         0.0042
   2635118.7338   1098855.7750         0.1653        -0.0073        -0.1108        10.0000        -0.0037         0.0548        -0.5374        -0.1005        -0.8374        -0.4612         0.1497         0.2352
   2635890.9015   1098158.1832        12.3897        35.1814         2.5952       212.2364         0.1320         1.9377        -0.0441        -0.0109        -0.9990         0.0035        -0.0772         0.0060
   2634974.4843   1098166.4961         8.6451        10.7440        -9.3143        34.2100        -0.0132         0.2202        -0.3679        -0.3868        -0.8456        -0.4167        -0.3539         0.2989
   2634799.2541   1098503.9832         0.6938         1.8511        -1.3992        37.2357         0.0209         0.3085        -0.0607        -0.2248        -0.9725        -0.1967        -0.2009         0.0791
   2635757.1371   1099051.5052         2.1149        -3.5657        -1.8226        35.7265         0.0660         0.2707        -0.3394         0.1485        -0.9288        -0.0433         0.4816         0.2338
   2635291.4593   1098279.2575         7.2707        -0.2929        -6.0458        10.1582         0.0034         0.0649        -0.6618        -0.2194        -0.7169        -1.0186         0.0259         1.0383
   2635818.5122   1098854.9470         5.4539         0.4592        -1.2273       103.5779        -0.3095         0.8890        -0.4411         0.2460        -0.8631        -0.1577         0.0530         0.0277
   2635459.3963   1098315.9025        10.6054        10.1059        -2.5602        75.2206        -0.1746         0.6511        -0.5357        -0.0257        -0.8440        -0.0966        -0.1010         0.0195
   2635064.0010   1098410.0458        12.3421         8.0223        -7.1286        34.4635        -0.0274         0.2498        -0.3576        -0.2654        -0.8954        -0.2917        -0.2221         0.1344
   2635952.9832   1098406.1632        17.3208        30.9492         6.5064       172.9159         0.3301         1.6497        -0.0342         0.0836        -0.9959        -0.0900        -0.1261         0.0240
   2634969.1069   1098628.8069         1.4310        -0.0394        -0.3906        17.7911         0.0112         0.1674        -0.2636         0.0471        -0.9635        -0.3486         0.0150         0.1218
   2635841.4006   1098848.1393         5.8883         0.7710        -0.9951       112.5194        -0.3711         0.9797        -0.4347         0.2252        -0.8719        -0.1124         0.0425         0.0144
   2635298.8607   1098917.5139         1.4328        -0.3121        -0.0785        17.2676         0.0416         0.1659        -0.2355        -0.2232        -0.9459        -0.4906         0.0894         0.2486
   2635555.7045   1097817.1856        35.0719        44.6459       -17.1401       100.8806        -0.0319         0.7934        -0.1883        -0.3145        -0.9304        -0.2589        -0.1474         0.0888
   2635798.2194   1098326.5940        13.7171        26.0092         6.0307       188.4578         0.0761         1.7551        -0.1262         0.1025        -0.9867        -0.0387        -0.0410         0.0032
   2635497.2569   1097825.0753        36.9635        41.4909       -15.9685       100.3557        -0.0296         0.7409        -0.2154        -0.2440        -0.9456        -0.2420        -0.1537         0.0822
   2636066.5557   1098361.1351        16.6400        34.4229         3.2560       170.3042         0.0111         1.5104        -0.0093        -0.1851        -0.9827        -0.0904        -0.1478         0.0300
   2635127.0232   1098542.8099        12.5168         3.6978        -5.1821        54.6469        -0.0218         0.4392        -0.3053        -0.2104        -0.9287        -0.2725        -0.2072         0.1172
   2635939.8009   1098323.7065        15.8011        33.4390         5.3813       186.4463         0.2400         1.7041         0.0650        -0.0112        -0.9978        -0.0481        -0.1190         0.0165
   2635563.1020   1098708.3471         6.1934         0.7341        -2.6772        60.1513        -0.1607         0.4357        -0.5859         0.2497        -0.7709        -0.2559        -0.0077         0.0655
   2635752.8223   1098452.0246        11.9765        16.9543         4.1554       149.1026         0.1558         1.3949        -0.0869         0.2501        -0.9643        -0.0601        -0.0334         0.0047
   2636186.7843   1098224.5898        10.9918        33.7331        -2.8016       149.0627        -0.0004         1.3224         0.1471        -0.1724        -0.9740         0.0015        -0.1780         0.0317
   2635379.6882   1098223.6027         8.7265        11.2402        -6.4569        48.4872        -0.1323         0.3998        -0.6606         0.0059        -0.7507        -0.2738        -0.1466         0.0965
   2635580.6054   1098238.1163        14.9512        19.5967        -2.6513       130.2438        -0.4653         1.1119        -0.5756        -0.2078        -0.7909        -0.1173        -0.1164         0.0273
   2635638.3474   1097946.6305        39.3574        47.6921        -8.7794        98.3775        -0.0276         0.8714        -0.3710        -0.2014        -0.9065        -0.3884        -0.1763         0.1819
   2634983.2470   1098378.0061        10.6167         9.4359        -6.6063        31.0045         0.0187         0.2351        -0.3337        -0.2692        -0.9034        -0.4141        -0.3979         0.3298
   2634863.7885   1098160.1389         0.9872        15.3955       -13.6498        37.1340         0.0089         0.2417        -0.3272        -0.4399        -0.8363        -0.3639        -0.6051         0.4986
   2635078.0709   1098454.8149        12.3998         6.6274        -6.9207        40.2480        -0.0300         0.3004        -0.3470        -0.2669        -0.8991        -0.3241        -0.1486         0.1271
   2634874.4090   1098032.7470        -2.1516        13.0014       -14.7734        35.1860         0.0131         0.2257        -0.2984        -0.4848        -0.8221        -0.4736        -0.6175         0.6056
   2635362.5627   1099084.0513         0.6713        -0.8469        -0.4556        24.5979         0.1274         0.2073        -0.0373         0.1617        -0.9861        -0.2272         1.0662         1.1884
   2634924.0615   1098277.7352         9.2465        11.1620        -8.2278        34.8122         0.0165         0.2460        -0.3275        -0.3362        -0.8830        -0.3893        -0.4808         0.3827
   2635560.4140   1098729.6488         5.6688         0.4735        -2.5826        52.3429        -0.1462         0.3838        -0.5731         0.2384        -0.7840        -0.2669         0.0511         0.0739
   2635779.6130   1097766.1801        24.7517        72.9009       -14.3351        84.8466         0.0120         0.5913        -0.2682        -0.2496        -0.9305        -0.2510        -0.3266         0.1697
   2635737.5281   1098550.5193        10.5961        11.3153         2.4272       123.0103         0.0806         1.1337        -0.1076         0.1708        -0.9794        -0.0697        -0.0403         0.0065
   2636073.1743   1098245.7951        13.4103        35.8886         0.6855       164.3289         0.0430         1.4477         0.1466        -0.1236        -0.9814        -0.0143        -0.1399         0.0198
   2635280.3256   1098009.3951        13.4176        17.9936        -4.3010        45.8428        -0.0539         0.3731        -0.6564         0.3745        -0.6549        -0.1411        -0.1168         0.0336
   2635733.1156   1097947.9355        26.6740        47.0778        -5.1913       120.6151        -0.4329         1.0309        -0.3573        -0.4694        -0.8075        -0.1007        -0.1683         0.0385
   2635404.3419   1098747.2810         5.9633        -0.0999        -2.7674        30.4671         0.0340         0.2160        -0.3293         0.2442        -0.9121        -0.2156        -0.1821         0.0797
   2635943.1223   1098826.3256         7.3900         2.4864         0.3724       154.2778        -0.3883         1.3552        -0.3228         0.2436        -0.9146        -0.0943         0.0272         0.0096
   2635855.8451   1098463.7770        15.0690        22.8414         5.9067       153.4325        -0.0024         1.4473        -0.2084         0.2690        -0.9403        -0.1232        -0.0368         0.0165
   2636092.2788   1098401.2471        16.8528        33.0858         4.4143       172.4037        -0.2413         1.4786        -0.1637        -0.3245        -0.9316        -0.1091        -0.1794         0.0441
   2636231.9460   1098209.8428         9.0427        31.9771        -4.1250       139.9517        -0.1399         1.1278         0.1791        -0.2916        -0.9396        -0.0260        -0.1319         0.0181
   2635472.3381   1098787.0378         3.6123         0.1863        -2.0168        22.2518        -0.0039         0.1678        -0.4530         0.1361        -0.8811        -0.3413        -0.1559         0.1408
   2636043.7392   1098238.6527        13.4643        36.1553         1.5319       169.7097         0.0877         1.5115         0.1711        -0.1028        -0.9799        -0.0195        -0.1379         0.0194
   2634899.0883   1098527.8194         4.4139         2.7007        -2.2507        31.0345         0.0181         0.2313        -0.3460        -0.1263        -0.9297        -0.3819        -0.2803         0.2244
   2635394.2637   1097999.6473        26.1357        32.8427        -4.3477        96.2656         0.1783         0.9393        -0.1302         0.2082        -0.9694        -0.1047        -0.1009         0.0211
   2635339.6974   1098693.3814         9.5525         0.0893        -3.3696        40.1892        -0.0105         0.3119        -0.2766         0.2259        -0.9341        -0.2659         0.0081         0.0707
   2635762.0991   1098825.9208         5.3137         1.0636        -1.7548        89.4964        -0.2157         0.7159        -0.4913         0.1760        -0.8530        -0.2361         0.0411         0.0574
   2635701.3945   1097897.4816        33.8262        55.7883       -11.3340        94.1033        -0.1740         0.7269        -0.2034        -0.5363        -0.8191        -0.1755        -0.3403         0.1466
   2635311.0548   1098873.6855         0.5440        -0.2257        -0.1235        11.2866         0.0148         0.0910        -0.2967        -0.0123        -0.9549        -0.4568        -0.1658         0.2362
   2634859.7357   1098387.3137         5.5275         6.6370        -4.1458        32.5660         0.0093         0.2500        -0.3016        -0.2279        -0.9258        -0.2746        -0.3434         0.1933
   2635557.8139   1098840.4992         2.1467        -0.3770        -1.3809        35.9835        -0.0636         0.2477        -0.4921         0.1688        -0.8540        -0.2689         0.1180         0.0862
   2635318.3415   1098943.2807         1.5355        -0.3493        -0.2094        20.4992         0.0411         0.1801        -0.2992        -0.1358        -0.9445        -0.5132         0.1549         0.2874
   2635411.1946   1097917.7865        32.7599        36.9237        -7.9836       111.0895         0.0871         0.9314        -0.0435        -0.0887        -0.9951        -0.1495        -0.1046         0.0333
   2635118.6743   1098074.9768         2.7574         2.6230        -2.4598        15.4508         0.0066         0.1085        -0.2497        -0.4730        -0.8449        -0.5367        -0.3319         0.3982
   2635815.3494   1098472.9183        13.7126        19.8011         4.9545       145.7746         0.0366         1.3476        -0.1846         0.2617        -0.9473        -0.1174        -0.0401         0.0154
   2635573.9273   1097976.7160        40.0359        43.7637        -9.1088        99.6456        -0.0126         0.8056        -0.4027         0.0541        -0.9137        -0.4149        -0.0327         0.1732
   2635435.6034   1098404.5194        12.0053         1.5963        -2.5537        51.8644        -0.1159         0.4456        -0.6308         0.1188        -0.7668        -0.4583         0.0575         0.2133
   2635092.2583   1098346.3768        12.2453         8.7718        -8.0037        26.3635         0.0100         0.2045        -0.3482        -0.3312        -0.8770        -0.4844        -0.3707         0.3721
   2635068.3802   1098333.8397        11.9713         9.6792        -8.2176        33.9510         0.0175         0.2182        -0.3438        -0.3384        -0.8759        -0.4746        -0.4591         0.4360
   2635173.7070   1098304.7919        11.3715         6.5867        -6.8705        22.2717         0.0033         0.1684        -0.3494        -0.3386        -0.8737        -0.4677        -0.3378         0.3328
   2635739.1971   1097772.3319        25.4207        70.2611       -13.6077        82.4824         0.0695         0.6105        -0.1771        -0.2336        -0.9561        -0.1466        -0.3964         0.1786
   2635252.2153   1098473.8174        18.6061         1.7527        -7.5198        54.3832         0.0128         0.4515        -0.2589        -0.1594        -0.9527        -0.3016         0.0024         0.0910
   2634994.1607   1098121.9112         7.7296         9.8799        -9.5666        29.8592         0.0089         0.1849        -0.3622        -0.4649        -0.8078        -0.4720        -0.6532         0.6495
   2634872.7546   1098281.0326         4.8618         9.6798        -7.8434        37.1441         0.0176         0.2654        -0.2758        -0.3770        -0.8842        -0.3822        -0.4830         0.3793
   2635130.7524   1098356.6562        12.8492         7.6073        -7.5745        30.8415        -0.0072         0.2251        -0.3406        -0.3100        -0.8876        -0.4051        -0.2320         0.2180
   2635147.2336   1098336.9464        12.4294         7.3035        -7.4197        26.2872        -0.0083         0.2057        -0.3400        -0.3228        -0.8833        -0.3969        -0.2532         0.2217
   2635148.8862   1098670.9203         5.2606        -0.5835        -3.4179        36.4766        -0.1046         0.2679        -0.4269         0.5022        -0.7520        -0.2472         0.1422         0.0813
   2635472.6823   1098646.6574        12.6428        -0.5936        -5.7032        43.2116        -0.0058         0.2902        -0.5089         0.1495        -0.8477        -0.5848         0.1109         0.3543
   2634854.1753   1098319.6168         4.3492         7.8457        -6.1984        38.6879         0.0170         0.2665        -0.2442        -0.3085        -0.9193        -0.2751        -0.4221         0.2538
   2635558.2677   1098538.3383         7.9872         3.5678        -0.0037       112.3511        -0.4486         0.9978        -0.4974         0.2492        -0.8310        -0.1123         0.0528         0.0154
   2635352.0512   1098621.7527        15.0159        -0.4736        -3.9158        46.9991         0.0144         0.3986        -0.2174         0.0257        -0.9758        -0.2616         0.0196         0.0688
   2635605.5797   1098306.3010        11.7256        15.4211         0.3687       146.6555        -0.5014         1.2894        -0.4941         0.0222        -0.8691        -0.0430        -0.0217         0.0023
   2635342.5584   1098741.7571         4.8241        -0.2655        -2.2510        19.8670        -0.0077         0.1579        -0.3627         0.3296        -0.8717        -0.2854        -0.0482         0.0838
   2635357.0230   1098913.5436         0.6348        -0.2091        -0.1591        21.3794         0.0021         0.1189        -0.3988        -0.1543        -0.9040        -0.4518         0.0247         0.2047
   2635551.6697   1098399.2871         9.0513         9.1331         0.1244       126.2392        -0.3310         1.0804        -0.4582        -0.0590        -0.8869        -0.0783        -0.0618         0.0100
   2635269.2348   1098366.4375        15.6703         1.4186        -8.2730        36.8908        -0.0095         0.2830        -0.4436        -0.1856        -0.8768        -0.4853        -0.0901         0.2436
   2635225.5283   1098487.7196        17.6501         2.6438        -7.0578        54.8782        -0.0472         0.4563        -0.2399        -0.2097        -0.9479        -0.1850        -0.0517         0.0369
   2635094.0068   1098299.7544        11.5706         9.3230        -7.9060        31.4268         0.0129         0.2048        -0.3506        -0.3342        -0.8749        -0.5063        -0.3840         0.4038
   2635193.6738   1098877.2994         0.7314        -0.1387        -0.3112        19.4421         0.0110         0.1650        -0.3854        -0.1722        -0.9066        -0.3721         0.1511         0.1613
   2635832.2933   1098786.6963         7.3133         2.8039        -0.4889       114.6985        -0.3186         0.9983        -0.4547         0.0425        -0.8896        -0.1467         0.0258         0.0222
   2635451.9085   1098129.8734        21.2185        30.6749       -12.3141        63.7087        -0.0633         0.4475        -0.2659        -0.3600        -0.8943        -0.2113        -0.2574         0.1109
   2635237.5011   1098511.9033        17.7589         1.8918        -6.4768        58.7428        -0.0143         0.5061        -0.1952        -0.1880        -0.9626        -0.2112        -0.1186         0.0587
   2635601.7055   1098463.9726         8.3265         8.4261         1.4595       135.6720         0.2742         1.2694        -0.1420         0.0984        -0.9850         0.0380        -0.0230         0.0020
   2635944.3058   1098780.2701         8.6619         4.3050         1.1371       160.3780        -0.4566         1.4142        -0.3921         0.1272        -0.9111        -0.0918         0.0189         0.0088
   2635222.7725   1098303.5720        11.2103         4.5692        -6.7008        25.5446        -0.0111         0.1718        -0.3929        -0.3297        -0.8584        -0.4293        -0.2709         0.2577
   2635864.0393   1098865.6229         5.7016         0.3859        -0.9832       117.6073        -0.4437         1.0212        -0.4028         0.3253        -0.8556        -0.0768         0.0528         0.0087
   2635787.4972   1098108.5710        14.0721        34.3802         0.3481       189.7544        -0.3348         1.7035        -0.2028        -0.2123        -0.9559        -0.0078        -0.0473         0.0023
   2634895.6248   1098130.2729         5.0648        14.9046       -13.2150        41.7799         0.0354         0.2101        -0.3557        -0.4684        -0.8087        -0.5471        -0.8644         1.0465
   2636100.2721   1098302.2445        14.4601        35.4088         0.5037       162.2026        -0.0098         1.3883         0.1541        -0.2353        -0.9596        -0.0585        -0.1540         0.0271
   2635751.8240   1098302.3407        12.9359        24.1689         4.7614       187.1261        -0.1081         1.6748        -0.2040         0.0185        -0.9788        -0.0534        -0.0500         0.0053
   2635566.7886   1098354.4418        10.2119        11.6924        -0.2719       132.7778        -0.3848         1.1134        -0.4523        -0.0978        -0.8865        -0.0767        -0.0520         0.0086
   2635641.1074   1098839.1013         3.3363        -0.2628        -1.0797        49.9528        -0.0862         0.4610        -0.1842         0.2172        -0.9586        -0.0561         0.0822         0.0099
   2635692.9428   1098404.5828        10.7568        15.5157         3.1825       157.4737        -0.0237         1.4366        -0.1688         0.1866        -0.9678        -0.0546        -0.0253         0.0036
   2635984.4364   1098367.7878        17.0804        33.3005         5.3898       176.7209         0.2485         1.6374         0.0290        -0.0196        -0.9994        -0.0657        -0.1456         0.0255
   2635160.6964   1098632.3084         8.5680         1.2590        -3.8517        55.6449        -0.0709         0.4368        -0.3551         0.2165        -0.9094        -0.2053        -0.0025         0.0421
   2635331.9948   1098317.8411        10.9688        -2.1508        -8.8659        24.9098         0.0166         0.1456        -0.6936        -0.0781        -0.7161        -1.1015         0.3112         1.3102
   2635774.5006   1098204.3815        13.5662        30.1138         3.2246       188.6934         0.1271         1.7567        -0.1853        -0.0234        -0.9824         0.0110        -0.0650         0.0043
   2635169.7809   1099004.8642         1.6245         0.2367        -1.0561        24.3471         0.1359         0.2597        -0.3216         0.0800        -0.9435        -1.0307         0.6211         1.4481
   2635781.5888   1098179.0447        13.5790        31.5299         2.4440       192.6037         0.1570         1.7817        -0.2086        -0.0435        -0.9770         0.0104        -0.1157         0.0135
   2635737.6236   1098396.2821        11.9325        18.5630         4.4020       164.1297        -0.0259         1.5354        -0.1723         0.2596        -0.9502        -0.0761        -0.0223         0.0063
   2635570.1004   1098197.3953        17.8056        24.7397        -6.9843       112.9497        -0.3632         0.8954        -0.5309        -0.3985        -0.7479        -0.1802        -0.2300         0.0854
   2634978.0393   1097977.8424         3.5831         3.8056        -4.5529        17.1898         0.0270         0.1550        -0.4337        -0.2140        -0.8753        -0.7719        -0.1423         0.6161
   2634932.9358   1098592.0645         2.3372         0.8735        -0.7711        16.9508        -0.0048         0.1498        -0.4032         0.0515        -0.9137        -0.3837        -0.0621         0.1511
   2635199.7384   1098642.8046         9.3159         0.9247        -3.3440        56.9878        -0.0378         0.4884        -0.2363         0.1817        -0.9545        -0.1874         0.0264         0.0358
   2635515.0453   1098650.2212        10.1479         0.2986        -5.5614        52.8979        -0.1008         0.3375        -0.6683         0.2422        -0.7034        -0.5101         0.1248         0.2758
   2635549.4481   1098667.7065         7.6812         0.8520        -3.5459        63.9389        -0.1782         0.4302        -0.6646         0.2652        -0.6985        -0.3670         0.0723         0.1399
   2636107.9884   1098377.1719        16.1189        34.0145         2.9957       170.6131        -0.1992         1.4355        -0.0533        -0.3532        -0.9340        -0.0703        -0.2135         0.0505
   2635862.1557   1098283.1033        14.1320        31.5692         5.3503       197.8153         0.1828         1.8084        -0.0088         0.0094        -0.9999        -0.0096        -0.0926         0.0087
   2635659.5236   1098998.9862         0.6557        -0.6563        -0.6132        28.6183        -0.0500         0.2010        -0.2335         0.3966        -0.8878        -0.1149         0.2004         0.0534
   2635863.2354   1098965.8997         4.1175        -3.0299        -1.6962        58.8854        -0.2177         0.4429        -0.2673         0.6755        -0.6871        -0.1667         0.2210         0.0767
   2635796.3164   1098945.0127         3.1460        -2.0099        -1.6680        58.9735        -0.1791         0.4781        -0.2781         0.5678        -0.7748        -0.1599         0.2616         0.0940
   2635868.0521   1098132.1100        12.3743        35.1546         1.8004       207.7420        -0.0048         1.8348        -0.1458        -0.1585        -0.9765         0.0290        -0.0456         0.0029
   2636053.1020   1098306.4446        15.2618        35.5562         2.1322       171.3357        -0.0323         1.4830         0.1095        -0.1817        -0.9772        -0.0284        -0.1329         0.0185
   2635352.1181   1097969.5836        23.8273        30.1254        -3.9003        95.7330         0.1675         0.8866        -0.2383         0.1501        -0.9595        -0.0070        -0.0672         0.0046
   2635945.6710   1098642.0033        13.0767        13.5015         3.6108       160.0261        -0.5506         1.3549        -0.5123        -0.1173        -0.8507        -0.1327        -0.0206         0.0180
   2634876.0164   1098515.2225         3.9733         2.3627        -1.9183        30.8941        -0.0006         0.2516        -0.2948        -0.1396        -0.9453        -0.2957        -0.1700         0.1164
   2634827.5241   1098609.2222         0.4325         0.3022        -0.2910        19.9912         0.0122         0.1794        -0.2929         0.1350        -0.9465        -0.3723        -0.0301         0.1395
   2635911.0942   1098140.8232        12.0001        35.7636         2.1189       212.7304         0.0148         1.9385         0.0126        -0.0588        -0.9982        -0.0038        -0.0656         0.0043
   2635667.8958   1097610.7775        24.9695        57.7644        -2.1651       104.9741         0.0942         0.9872        -0.1579         0.0455        -0.9864        -0.0468        -0.1087         0.0140
   2635768.6885   1097737.1460        25.0017        73.1116        -9.4476        85.6210         0.0315         0.7233        -0.2107        -0.1276        -0.9692        -0.2185        -0.1998         0.0877
   2635365.2162   1097993.4655        23.5738        30.4089        -4.2445        95.6663         0.2449         0.8710        -0.2200         0.2004        -0.9547         0.0083        -0.0483         0.0024
   2635008.6231   1098652.3051         1.1804        -0.2831        -0.2001        14.7050        -0.0022         0.1362        -0.2103         0.2652        -0.9410        -0.2561         0.0578         0.0689
   2635626.0267   1097662.6050        26.2121        59.2339        -5.4499        88.6587         0.0043         0.8403        -0.2204         0.0272        -0.9750        -0.0688        -0.0939         0.0136
   2635919.8856   1098821.5170         7.2997         2.3188         0.0360       148.3465        -0.4217         1.2804        -0.3874         0.1908        -0.9019        -0.1019         0.0355         0.0117
   2634889.6554   1098339.2678         7.4965         8.7267        -5.8478        32.9380        -0.0007         0.2608        -0.2993        -0.2833        -0.9111        -0.3137        -0.3210         0.2014
   2635006.8577   1098622.7501         2.7770         0.4081        -0.9679        26.3446        -0.0132         0.2058        -0.3590         0.3011        -0.8835        -0.2023        -0.0632         0.0449
   2635073.5022   1098495.6591        11.7012         5.4322        -6.4252        45.3479        -0.0422         0.3442        -0.3352        -0.2891        -0.8967        -0.2963        -0.1641         0.1147
   2636031.7269   1098437.5928        17.7160        31.2089         5.8543       169.6454        -0.0832         1.4823        -0.2068        -0.1527        -0.9664        -0.0700        -0.1575         0.0297
   2635419.6518   1097849.2797        33.6053        39.5215       -11.8606       110.4750         0.1901         1.0696         0.0205        -0.1110        -0.9936        -0.1847        -0.1515         0.0571
   2636043.2015   1098205.2986        12.7808        36.1431         1.3222       173.1833         0.1876         1.6294         0.1912        -0.0061        -0.9815        -0.0035        -0.1185         0.0141
   2635681.7846   1098376.9809        10.8883        16.0593         2.9809       161.1618        -0.2227         1.4694        -0.2107         0.1635        -0.9638        -0.0276        -0.0049         0.0008
   2635555.4033   1098770.7826         4.4597         0.2513        -2.2477        43.9989        -0.0645         0.3055        -0.5367         0.1977        -0.8203        -0.4025         0.0945         0.1710
   2634978.6431   1098298.4819        10.8278        10.9811        -7.5437        33.7912         0.0023         0.2575        -0.2992        -0.3059        -0.9039        -0.3705        -0.3077         0.2320
   2635128.0256   1098895.5677         0.5388        -0.0453        -0.4354        15.2727        -0.0094         0.0870        -0.5665         0.0994        -0.8181        -0.4560         0.2460         0.2685
   2635361.5417   1098540.6557        19.9523        -2.3723        -7.2407        49.1057         0.0159         0.3924        -0.3339         0.0342        -0.9420        -0.4008         0.0384         0.1621
   2635027.9667   1098084.4666         6.2898         7.8776        -7.9428        25.7165         0.0015         0.1570        -0.3211        -0.5218        -0.7903        -0.5329        -0.5618         0.5996
   2635443.2018   1098611.2733        14.9721        -1.6926        -6.0624        40.8178        -0.0359         0.3321        -0.4241         0.1561        -0.8921        -0.3641         0.0722         0.1377
   2635034.9882   1098062.9432         5.2633         6.6012        -6.8798        25.2836        -0.0046         0.1481        -0.3082        -0.5307        -0.7895        -0.4672        -0.5424         0.5125
   2635049.5405   1098719.1229         0.5282        -0.3618        -0.7858        29.5300         0.1746         0.2947        -0.1128        -0.0166        -0.9935        -0.3143         0.7246         0.6239
   2634985.6468   1098257.9124        10.5423        11.1673        -7.8015        35.3277        -0.0017         0.2641        -0.3134        -0.3051        -0.8993        -0.3175        -0.3564         0.2278
   2635804.1584   1098511.5857        12.9607        17.0832         3.7873       135.2821         0.0123         1.2181        -0.1553         0.1843        -0.9705        -0.1007        -0.0319         0.0112
   2635825.0472   1099033.4677         4.3193        -6.0972        -2.3847        53.5250         0.0247         0.3098        -0.4747         0.1087        -0.8734        -0.2203         0.4117         0.2180
   2635401.8827   1098230.0497        10.2639        14.4941        -6.9649        61.9305         0.0207         0.5360        -0.5931        -0.0570        -0.8031        -0.0779        -0.2964         0.0939
   2635701.5486   1097671.5329        24.7417        66.3055        -1.8677        94.4233         0.1855         0.9686        -0.1157         0.0557        -0.9917        -0.1079        -0.1794         0.0438
   2635114.7064   1098565.2818        11.1521         3.0274        -4.3302        56.0692        -0.0310         0.4578        -0.3330        -0.0854        -0.9391        -0.2771        -0.0872         0.0844
   2635816.8010   1098194.9723        13.2697        32.1730         3.2354       198.9994         0.1531         1.8555        -0.1698         0.0177        -0.9853         0.0025        -0.0585         0.0034
   2635747.3692   1098871.4306         4.0939        -0.1881        -1.8616        73.1142        -0.2086         0.5947        -0.4795         0.2647        -0.8366        -0.2042         0.0869         0.0492
