   2638643.3277   1099448.5715         5.4846         1.2388         1.1429       115.8444       552.5851      -184.7181        62.1261       577.6446         0.2282        -0.1190        -0.9663      -607.7327         1.0998
   2638706.0487   1099225.2428         0.4863         0.3260        -0.2175        31.0534       909.3663       -62.5935       124.5095       202.5629         0.0856        -0.6320        -0.7702      -240.0663         0.2640
   2638429.0902   1099661.9702         4.8833         0.1669        -1.4788        81.4942       636.9579        60.5974      -188.0464       366.1467        -0.2738         0.4537        -0.8480      -412.4163         0.6475
   2638470.0073   1099608.0953         3.7865         0.5646        -0.7101       125.9994       752.6577       125.7844      -491.1871       617.8061        -0.2316         0.6065        -0.7606      -796.9443         1.0588
   2638280.0060   1099120.6004         0.3960         0.9546        -0.8656        15.0969       828.6284       -25.6383         8.7188        85.7997         0.1306        -0.6869        -0.7149       -70.6761         0.0853
   2639029.6499   1099951.9061         0.0000         0.0000        -0.0000        10.0000       357.0102        -0.2746        -0.1294        31.6585         0.0000         0.0000        -1.0000       -31.6585         0.0887
   2639249.5275   1099998.6313         0.0000        -0.0000        -0.0000        10.0000       618.4396         0.5419        -0.0513        55.7337        -0.0204         0.0072        -0.9998       -55.7320         0.0901
   2638751.9245   1099219.2647         0.1985         0.3475        -0.2575        31.8802       629.0279       -30.7673        54.3429       115.7981         0.1153        -0.6321        -0.7663      -126.6291         0.2013
   2638559.1905   1099394.2127         3.2064         0.5026         0.5076       139.8270       490.5080      -145.7222        63.5634       605.4625         0.1728        -0.1140        -0.9783      -624.7723         1.2737
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000       603.6920        -0.0423         0.0552        54.2933         0.0000         0.0000        -1.0000       -54.2933         0.0899
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000       627.8896         0.0288        -0.1175        56.5297         0.0000         0.0000        -1.0000       -56.5297         0.0900
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000       556.1785         0.0009        -0.0130        49.9964         0.0000         0.0000        -1.0000       -49.9964         0.0899
   2639404.1202   1099729.0222        -0.0000         0.0000        -0.0000        10.0000       633.4320        -2.0167        -0.0193        56.3642         0.0756        -0.0608        -0.9953       -56.2498         0.0888
   2638422.1283   1099126.3694         0.1893         0.5426        -0.5061        18.2197       746.1631       -16.3937         3.7787        68.1848         0.0877        -0.6956        -0.7130       -52.6847         0.0706
   2638799.7952   1100021.8862         0.0210        -0.0126        -0.0199        10.0000       863.7815         2.0606        -4.0370        50.1340        -0.3392         0.2257        -0.9132       -47.3946         0.0549
   2638330.3749   1099698.9230         4.8807        -1.1839        -1.1113        53.3450       748.5610       -41.4297      -176.9734       301.6532        -0.0546         0.5529        -0.8315      -346.3992         0.4628
   2639611.7530   1100195.2553         0.0000        -0.0000        -0.0000        10.0000       481.2679        -0.0022         0.0022        43.2884         0.0000         0.0000        -1.0000       -43.2884         0.0899
   2639333.8733   1099911.7657         0.0000         0.0000        -0.0000        10.0000       572.8384        -0.0033        -0.0197        51.5402         0.0000         0.0000        -1.0000       -51.5402         0.0900
   2638624.5160   1099291.7070         2.4764         0.5719         0.0769        88.3120       660.6191      -116.6389       220.0849       464.9419         0.1288        -0.4436        -0.8869      -525.0184         0.7947
   2638238.8758   1099386.2438         2.3672        -0.4032         0.0364       150.5212       575.0249       -41.9449        82.6545       788.9565         0.0012        -0.0948        -0.9955      -793.2867         1.3796
   2639640.4358   1100098.9587         0.0000         0.0000        -0.0000        10.0000       699.2001        -0.0032        -0.0014        62.8997         0.0000         0.0000        -1.0000       -62.8997         0.0900
   2639571.3325   1100067.6795         0.0000         0.0000        -0.0000        10.0000       461.9891        -0.0031        -0.0015        41.5605         0.0000         0.0000        -1.0000       -41.5605         0.0900
   2638481.7850   1099588.0539         3.2769         0.4236        -0.3820       143.1862       537.9717        71.2972      -384.6736       557.9809        -0.1744         0.5586        -0.8109      -679.7748         1.2636
   2638146.2780   1099994.4889         0.0026        -0.0089        -0.0011        10.0000       570.4233        -0.1246        10.7692        54.9730        -0.0905         0.0780        -0.9928       -53.7274         0.0942
   2638559.0569   1099089.9482        -0.0033         0.1549        -0.0922        10.0000       567.2231        -2.3925         0.5561        53.1299         0.0542        -0.4870        -0.8717       -46.7158         0.0824
   2638171.2952   1099433.3838         2.6842        -0.7163        -0.5500       149.7975       516.6147        86.8545       -47.6384       691.4626        -0.1838         0.0880        -0.9790      -697.1092         1.3494
   2638287.8728   1099827.7283         0.0127        -0.0271        -0.0031        10.0000       478.1391       -12.1353         8.5898        48.7134         0.0580         0.1493        -0.9871       -47.5062         0.0994
   2638385.4978   1099579.1682         4.9320         0.1098        -0.9524       120.3862       679.3536        62.1405      -417.1208       576.4576        -0.1620         0.5834        -0.7959      -712.1974         1.0483
   2638212.1985   1100019.8478         0.0032        -0.0104        -0.0007        25.8655       533.3855        12.0889        12.5289       113.8546        -0.1408         0.0205        -0.9898      -114.1408         0.2140
   2638920.1551   1099747.2787         0.1596         0.1396        -0.0291        10.0000       483.1110       -12.3164        -7.1566        60.1106        -0.0564        -0.1564        -0.9861       -57.4597         0.1189
   2638604.8779   1099209.4656         0.7859         0.3778        -0.3107        36.5417       640.4339       -43.3169       105.1736       140.0929         0.0494        -0.6934        -0.7189      -175.7760         0.2745
   2638358.6924   1099571.7529         4.5862        -0.6725        -0.0467       127.7794       725.8199      -127.6000      -504.3692       737.5845         0.0702         0.5687        -0.8196      -900.2744         1.2404
   2638100.9050   1099737.3437         6.9640        -2.8214        -2.5811        57.8027       616.3496         1.4370       -99.5029       286.7067        -0.1695         0.4024        -0.8997      -298.2176         0.4838
   2638874.4923   1099934.5077         0.0002        -0.0000        -0.0000        10.0000       622.3783        -2.8575         0.5265        56.1844         0.0000         0.0000        -1.0000       -56.1844         0.0903
   2639355.8998   1099604.8863        -0.0000         0.0000        -0.0000        10.0000       467.1919         0.0973         2.5018        39.8594         0.0458        -0.1644        -0.9853       -39.6818         0.0849
   2639228.1775   1099900.2171         0.0000        -0.0000        -0.0000        10.0000       549.0614        -0.0425         0.0312        49.3904         0.0000         0.0000        -1.0000       -49.3904         0.0900
   2639401.7298   1100025.1674         0.0000        -0.0000        -0.0000        10.0000       610.4872        -0.0193         0.0137        54.9292         0.0000         0.0000        -1.0000       -54.9292         0.0900
   2639011.1931   1099658.7440         2.7544         1.6480        -0.1141        17.1277       587.7095       -35.0290       -21.2676       119.3568        -0.0288        -0.0194        -0.9994      -117.8633         0.2005
   2639425.0569   1100012.8421         0.0000        -0.0000        -0.0000        10.0000       572.4429        -0.0110         0.0034        51.4913         0.0000         0.0000        -1.0000       -51.4913         0.0900
   2639087.3556   1099497.0634         0.0048         0.0017        -0.0001        10.0000       523.3070       -17.8919         1.2474        50.3791         0.0154        -0.1237        -0.9922       -50.4160         0.0963
   2638415.9189   1099378.9513         3.5582         0.0374        -0.5716       134.4357       361.2040        32.5672       137.8190       394.5301        -0.1448        -0.3319        -0.9321      -418.2125         1.1578
   2639436.5346   1099837.3384        -0.0000         0.0000        -0.0000        10.0000       590.4936        -0.0965         0.0468        53.1302         0.0072        -0.0217        -0.9997       -53.1180         0.0900
   2639006.0158   1099576.9173         4.9999         1.3637        -0.7676        31.9244       807.8301       -37.3748        -3.9582       219.4925        -0.1326        -0.0640        -0.9891      -211.8878         0.2623
   2638186.6539   1099503.1598         3.0782        -0.8046        -1.1928       154.1697       502.4618       197.3287       -10.3824       630.3953        -0.3506         0.0265        -0.9361      -659.6032         1.3127
   2638195.1934   1099477.0022         3.1497        -0.7831        -0.9057       155.4248       480.9664       144.3460        16.7379       629.7552        -0.2807        -0.0131        -0.9597      -645.1178         1.3413
   2638479.5874   1099886.4824         0.4944        -0.4779        -0.5131        47.4843       794.9506        65.4656       -13.5579       157.4199        -0.4943         0.1616        -0.8541      -169.0089         0.2126
   2638244.4791   1099295.2025         0.9815        -0.1352        -0.0568       130.0599       704.0683        42.4256       312.7385       789.1019        -0.1037        -0.3537        -0.9296      -848.5590         1.2052
   2638236.1518   1099655.8702         5.3158        -1.4613        -1.6501        86.5035       660.8617       -15.9619      -285.0089       400.5481        -0.0751         0.6058        -0.7920      -488.7198         0.7395
   2638692.9090   1099771.4791         3.8045         2.0637         0.3056        25.3712       464.2089       -30.4970       -41.6473       121.2660        -0.0245         0.1879        -0.9819      -126.1468         0.2717
   2638328.4156   1099914.4700         0.0012         0.0002         0.0001        18.3313       653.0120       -19.2439         3.7157       108.0186         0.0526        -0.0059        -0.9986      -108.9007         0.1668
   2638301.8547   1099541.0369         2.4919        -0.5512        -0.0048       164.3578       388.5884       -74.2235      -203.1941       541.2809         0.0782         0.3545        -0.9318      -582.1916         1.4982
   2638899.1036   1099449.8998         5.7859         1.2388        -0.8151        48.2273       504.7291       -14.3408        -9.6814       206.9711        -0.1394         0.0033        -0.9902      -202.9836         0.4022
   2638917.1599   1100100.2573         0.0001        -0.0000        -0.0000        10.0000       690.3082        -4.1352         1.0594        59.9188         0.0000         0.0000        -1.0000       -59.9188         0.0868
   2638065.5811   1099676.0449         9.1172        -3.8971        -4.5593        71.4857       876.5343        73.2523      -138.0469       467.5370        -0.2961         0.3464        -0.8901      -485.6754         0.5541
   2638070.1863   1099705.1758         8.8727        -3.7125        -3.9905        65.0151       794.8888        42.7862      -117.8987       403.8185        -0.2580         0.3474        -0.9015      -416.0466         0.5234
   2639022.1953   1100046.1044         0.0000        -0.0000        -0.0000        10.0000       506.1426        -3.1382         0.8314        46.0465         0.0000         0.0000        -1.0000       -46.0465         0.0910
   2638287.6542   1099695.7050         4.9452        -1.6757        -0.9492        61.3918       521.0855       -49.4500      -139.5675       238.5093         0.0283         0.5544        -0.8318      -277.1585         0.5319
   2638268.0667   1099976.1602         0.0004        -0.0020        -0.0000        10.0000       665.0288        -3.3845        14.7968        67.6983        -0.0003         0.0148        -0.9999       -67.4716         0.1015
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000       590.4836         0.3345        -0.4047        52.9835        -0.0153         0.0168        -0.9997       -52.9818         0.0897
   2638109.2490   1099494.6896         3.8315        -1.3328        -2.2757       127.3443       719.7802       272.3511      -168.7947       681.1305        -0.4292         0.2485        -0.8683      -750.2968         1.0424
   2638404.2117   1099629.1013         5.0955         0.2347        -1.4897        93.5887       559.3103        58.5416      -217.8924       337.0052        -0.2590         0.5344        -0.8045      -402.7463         0.7201
   2638715.8986   1099567.6030         7.1350         1.8406         1.0020       108.5638       667.6852      -153.7370         8.8465       627.6322         0.1496        -0.0295        -0.9883      -643.5561         0.9639
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000       622.0244        -0.1044         0.1045        55.9374         0.0000         0.0000        -1.0000       -55.9374         0.0899
   2638423.2042   1099531.3838         3.5347         0.3444        -0.7845       155.3254       318.4872        72.6806       -77.6234       412.6047        -0.2272         0.1802        -0.9570      -425.3755         1.3356
   2638427.3413   1099238.4987         1.5911         0.4413        -0.0937        64.0885       546.5799       -67.2862       159.2769       284.2808         0.1104        -0.5032        -0.8571      -331.2301         0.6060
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000       594.1957        -0.0098         0.0044        53.4137         0.0000         0.0000        -1.0000       -53.4137         0.0899
   2638607.0091   1099650.6865         6.0820         0.8677         0.5436        98.1384       609.7136       -56.7142      -279.2749       472.6373         0.0074         0.4913        -0.8709      -549.2738         0.9009
   2639387.5239   1099627.5011        -0.0000         0.0000        -0.0000        10.0000       460.0132        -1.1279         1.8452        38.6766         0.0433        -0.1668        -0.9850       -38.4545         0.0836
   2638855.0381   1099775.4349         0.1330         0.3075        -0.0068        10.0000       641.2029       -21.5332       -27.6228        76.2494        -0.0025        -0.0212        -0.9998       -75.5916         0.1179
   2638120.9497   1099657.8441         6.9836        -2.7789        -3.2903        78.4835       439.0606        40.1777      -109.6771       278.9616        -0.2497         0.4119        -0.8763      -299.6762         0.6825
   2639254.4375   1099861.1082         0.0000         0.0000        -0.0000        10.0000       407.5161        -0.0006        -0.0266        36.7586         0.0000         0.0000        -1.0000       -36.7586         0.0902
   2639115.5255   1099858.2680         0.0000        -0.0000        -0.0000        10.0000       720.0317         0.1397        -0.1473        65.0322        -0.0086         0.0117        -0.9999       -65.0283         0.0903
   2638522.1301   1099736.5418         4.1075         0.7651        -0.4298        56.0299       721.3663         2.2720      -150.3489       334.4915        -0.1645         0.3886        -0.9066      -362.0519         0.5019
   2638937.0339   1099636.5726         6.6967         3.0720        -1.3657        37.5478       633.3380       -15.6485       -11.4150       212.3634        -0.1724        -0.0607        -0.9832      -205.3970         0.3243
   2638913.4968   1099406.6845         3.9056         0.7961        -0.5130        37.9570       372.7524       -20.2735        31.4946       133.6765        -0.0704        -0.2771        -0.9582      -135.3952         0.3632
   2638428.2459   1099873.4538         0.5670        -0.3359        -0.0890        39.6373       338.7803         1.5546         6.9181       141.3759        -0.1461         0.0170        -0.9891      -139.9478         0.4131
   2639187.3738   1099703.3676         0.0000         0.0000        -0.0000        10.0000       341.7648         0.0273        -0.3822        29.5062         0.0000         0.0000        -1.0000       -29.5062         0.0863
   2639070.8617   1099731.2111         0.0000         0.0000        -0.0000        10.0000       566.2057        -3.2083        -3.0505        51.9690        -0.0022        -0.0213        -0.9998       -51.8851         0.0916
   2639065.1201   1099621.9205         0.0848         0.0092         0.0000        10.0000       531.2992       -25.1175        -6.2852        47.0335         0.0000         0.0000        -1.0000       -47.0335         0.0885
   2638120.9347   1099918.1298         0.0143        -0.0107        -0.0045        19.3476       571.7203        -1.5929        -8.4140        93.1204        -0.1582         0.1938        -0.9682       -91.5380         0.1601
   2638408.9306   1099488.0548         3.9361         0.1075        -0.5227       158.4370       647.3781        63.1208        87.3632       895.2957        -0.1296        -0.1006        -0.9864      -900.1328         1.3904
   2638234.2431   1099773.7200         2.0291        -1.2236        -0.4939        32.8978       748.1734       -61.7268       -75.8572       210.0010         0.0644         0.4560        -0.8877      -224.9758         0.3007
   2639085.8004   1099584.8321         0.0306         0.0142        -0.0011        10.0000       692.4038       -24.8472        -5.8841        58.1623        -0.0060        -0.0654        -0.9978       -57.5023         0.0830
   2639655.7253   1099955.2729        -0.0000         0.0000         0.0000        10.0000       436.4182         0.0041        -0.0378        39.3215         0.0000         0.0000        -1.0000       -39.3215         0.0901
   2638955.0599   1100086.8154        -0.0010         0.0006         0.0000        10.0000       399.0765        -5.5962         2.3384        39.5863         0.0000         0.0000        -1.0000       -39.5863         0.0992
   2639564.9394   1099851.2934        -0.0000         0.0000        -0.0000        10.0000       569.7774         0.0800         0.4085        51.4179         0.0076        -0.0345        -0.9994       -51.3994         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.5013        -0.1446        58.4216        -0.0175         0.0099        -0.9998       -58.4200         0.0897
   2638910.3860   1099604.4650         8.0949         2.9941        -1.3233        52.2139       681.1671       -22.7239         3.6316       287.7156        -0.1261        -0.0884        -0.9881      -281.7370         0.4136
   2638837.2030   1099203.0710        -0.0234         0.1216        -0.0765        10.0000       424.1348        -5.2273        -0.7769        36.2765         0.1847        -0.4470        -0.8752       -32.3688         0.0763
   2638630.6366   1099651.5868         6.4670         1.1153         0.6340        93.0697       639.0688       -60.4850      -259.6741       483.1839         0.0081         0.4552        -0.8903      -548.8991         0.8589
   2639343.7415   1099763.0972        -0.0000         0.0000        -0.0000        10.0000       467.7313        -0.1185         0.1972        42.4608         0.0140        -0.0252        -0.9996       -42.4497         0.0908
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.3423        -0.3262        30.1554        -0.0193         0.0122        -0.9997       -30.1581         0.0899
   2638323.6668   1099272.0154         0.8013         0.0629         0.1451       117.8978       521.9065      -143.1664       225.0387       507.9760         0.1964        -0.3956        -0.8972      -572.8878         1.0977
   2639236.2109   1099659.2105        -0.0000         0.0000         0.0000        10.0000       665.1937         0.8898        -1.9389        61.2921        -0.0000         0.0000        -1.0000       -61.2921         0.0921
   2639155.4586   1099844.0209         0.0000        -0.0000        -0.0000        10.0000       470.9626        -0.0355         0.0406        42.3886         0.0000         0.0000        -1.0000       -42.3886         0.0900
   2639069.6976   1099401.1641         0.0082         0.0378        -0.0283        10.0000       545.4545        -3.5929         4.6485        40.2215        -0.0499        -0.5927        -0.8039       -34.9102         0.0640
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000       428.2443        -0.0576         0.0218        38.5425         0.0000         0.0000        -1.0000       -38.5425         0.0900
   2638771.7226   1099836.2466         0.0114        -0.0038        -0.0111        16.5437       612.2152        16.9278       -15.6359        51.8858        -0.4491         0.2346        -0.8622       -56.0033         0.0915
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000       368.6163        -0.2640         0.3546        33.0225         0.0096        -0.0279        -0.9996       -33.0206         0.0896
   2639322.7794   1099937.7634         0.0000         0.0000        -0.0000        10.0000       477.3321        -0.0121        -0.0007        42.9200         0.0000         0.0000        -1.0000       -42.9200         0.0899
   2638645.4798   1099773.6048         3.1310         1.3470         0.2820        35.3936       537.5135       -35.8733       -64.2103       186.0736        -0.0173         0.2425        -0.9700      -195.4424         0.3636
   2638401.7778   1099246.5377         1.3405         0.4348         0.2184        77.5337       492.4495      -135.4052       149.2978       312.5957         0.2784        -0.4321        -0.8578      -370.3450         0.7520
   2638669.8785   1100013.4921         0.0000        -0.0000        -0.0000        10.0000       344.8097        -0.3289         0.0661        31.4048         0.0000         0.0000        -1.0000       -31.4048         0.0911
   2638577.8212   1099473.1593         4.7135         0.8906         0.6678       140.1056       504.9342      -142.9238        52.0235       629.8077         0.1568        -0.0926        -0.9833      -646.5031         1.2804
   2638388.8973   1099607.1975         5.3946         0.0994        -1.1839       101.9539       872.0198        64.7023      -438.3363       607.0806        -0.1860         0.5837        -0.7904      -747.7172         0.8575
   2639357.2670   1099716.3968         0.0000         0.0000         0.0000        10.0000       390.4105         0.3117        -1.4871        35.9107         0.0000         0.0000        -1.0000       -35.9107         0.0920
   2638821.6894   1099792.0371         0.0001         0.0331        -0.0010        10.0000       478.7883        -4.5826       -16.8650        51.7453        -0.0063        -0.0292        -0.9996       -51.2019         0.1069
   2638949.9098   1099851.7064        -0.0000         0.0000         0.0000        10.0000       876.0645        -4.8891         0.0086        81.7251        -0.0731         0.0390        -0.9966       -81.0866         0.0926
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000       440.4054        -0.0146         0.0289        39.5949         0.0000         0.0000        -1.0000       -39.5949         0.0899
   2638801.6827   1099950.7247         0.0028         0.0012        -0.0030        10.0000       911.6777        14.0306         1.5204        47.4616        -0.5328        -0.0042        -0.8462       -47.6446         0.0523
   2638900.5828   1099736.0102        -0.0837        -0.0441         0.0686        11.5138       577.1280         5.6663        -3.9077        60.1598        -0.4336        -0.3034        -0.8485       -52.3155         0.0906
   2639423.4785   1100105.2526         0.0000        -0.0000        -0.0000        10.0000       445.3207        -0.0392         0.0460        40.0495         0.0000         0.0000        -1.0000       -40.0495         0.0899
   2639298.9544   1099760.9462        -0.0000         0.0000        -0.0000        10.0000       614.4953        -0.1522         0.0775        55.6055         0.0098        -0.0185        -0.9998       -55.5962         0.0905
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000       726.4334         0.0942        -0.3807        65.5287         0.0000         0.0000        -1.0000       -65.5287         0.0902
   2638489.2056   1099845.7398         0.7462        -0.3638        -0.1124        27.2419       492.5517        -3.0444        27.7919       116.9828        -0.1857        -0.1089        -0.9766      -116.7016         0.2369
   2638588.9404   1099572.8555         4.0766         0.4253         0.7334       142.6843       820.2337      -222.2998      -266.4795      1003.4930         0.1473         0.2338        -0.9611     -1059.4653         1.2917
   2638340.6773   1099470.5347         3.5970        -0.1940         0.2523       158.8730       422.8690       -70.2640       123.4546       609.4126         0.0579        -0.1959        -0.9789      -624.8157         1.4776
   2639430.6019   1100052.8683         0.0000        -0.0000        -0.0000        10.0000       470.0859        -0.0141         0.0102        42.2702         0.0000         0.0000        -1.0000       -42.2702         0.0899
   2639023.6929   1099808.0099         0.0000        -0.0000        -0.0000        10.0000       483.4125         0.2198         0.0616        43.9123        -0.0287         0.0104        -0.9995       -43.8975         0.0908
   2638213.3931   1099138.5281         0.2284         1.0321        -0.7248        17.7881       842.2495        18.8889        13.5451       123.0957        -0.3047        -0.4748        -0.8256      -113.8212         0.1351
   2639711.9843   1100087.7620         0.0000         0.0000        -0.0000        10.0000       555.4786        -0.0016        -0.0016        49.9687         0.0000         0.0000        -1.0000       -49.9687         0.0900
   2638904.9694   1099698.7446         4.5676         3.5592        -1.9412        16.7385       609.3786        -5.5036       -30.2471        96.7603        -0.3946         0.0004        -0.9188       -86.7473         0.1424
   2638719.3567   1099656.0735         8.0920         2.2799         0.8880        73.0890       406.2632       -33.8297      -120.0627       258.2514        -0.0076         0.3876        -0.9218      -284.3323         0.6999
   2638175.2601   1099843.0069         0.2375        -0.0246        -0.0088        23.3986       602.6844       -26.8825        -1.8469       128.7402        -0.0309         0.0489        -0.9983      -127.7851         0.2120
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000       652.6111         0.0124        -0.0589        58.6906         0.0000         0.0000        -1.0000       -58.6906         0.0899
   2639277.4444   1099750.2474         0.0000         0.0000        -0.0000        10.0000       607.1190         0.2790         0.3443        54.3671        -0.0017        -0.0281        -0.9996       -54.3556         0.0895
   2639151.5418   1099570.3893        -0.0000         0.0001        -0.0000        10.0000       648.8807        -0.4303        -0.7870        55.7613         0.0748        -0.1252        -0.9893       -55.0989         0.0849
   2638828.0669   1099674.3039         7.6485         3.4692         0.2202        47.8984       523.7454       -30.7412       -63.0522       215.6310        -0.0598         0.1945        -0.9791      -221.5462         0.4230
   2638077.8184   1099843.1180         1.6837        -0.2903        -0.4378        27.3351       478.5660        -8.8104       -13.5730       113.8726        -0.2191         0.1760        -0.9597      -109.7435         0.2293
   2638276.8074   1099405.1496         2.9187        -0.3524         0.0630       149.8053       503.2573       -40.4179       114.7288       683.9123         0.0034        -0.1570        -0.9876      -693.5774         1.3782
   2639183.8589   1099800.8020        -0.0000         0.0000         0.0000        10.0000       484.7262         0.0070        -0.2345        43.8777         0.0000         0.0000        -1.0000       -43.8777         0.0905
   2639036.2838   1099544.1732         3.0229         0.5143        -0.2015        16.1005       451.8919       -29.8364         2.3071        95.5006        -0.0418        -0.0892        -0.9951       -93.9958         0.2080
   2638564.8477   1099353.5610         2.6150         0.4697         0.4308       128.3088       617.7472      -192.5588       162.9665       694.5086         0.1972        -0.2322        -0.9525      -737.3132         1.1936
   2638757.1700   1099482.8672         8.2324         2.0235         0.6540        79.5196       641.6233      -105.0655        27.4775       464.0081         0.1006        -0.0885        -0.9910      -472.8234         0.7369
   2639142.0250   1099716.2303         0.0000         0.0000         0.0000        10.0000       423.3080        -0.7891         0.2418        40.0683         0.0213        -0.0158        -0.9996       -40.0748         0.0947
   2638527.0280   1099121.5151         0.0065         0.2782        -0.2740        13.4338       755.7113        -4.9696        -1.4611        58.0976         0.0886        -0.6997        -0.7089       -40.6050         0.0537
   2639547.7275   1100143.8954         0.0000        -0.0000        -0.0000        10.0000       409.1191        -0.0051         0.0019        36.8143         0.0000         0.0000        -1.0000       -36.8143         0.0900
   2638310.7688   1099495.1712         2.8130        -0.3509         0.0624       170.1490       499.0253       -40.8367       118.7158       751.2281         0.0072        -0.1522        -0.9883      -760.8201         1.5246
   2638538.6769   1099383.5196         2.7961         0.3762         0.3189       142.3333       570.7663      -138.6197        85.4633       721.7517         0.1332        -0.1258        -0.9831      -738.7494         1.2943
   2638541.3953   1099359.2353         2.3932         0.3667         0.3130       135.8611       579.3174      -157.6950       144.9065       695.5706         0.1597        -0.2068        -0.9653      -726.5560         1.2542
   2639615.4164   1099932.3618        -0.0000         0.0000         0.0000        10.0000       633.0551         0.0134        -0.0958        56.8951         0.0000         0.0000        -1.0000       -56.8951         0.0899
   2638625.3095   1099408.5851         4.5389         0.9363         0.9476       119.3023       722.6007      -241.7509        91.4289       764.2762         0.2283        -0.1283        -0.9651      -804.5225         1.1134
   2638824.5722   1099743.2322         1.6740         1.6020        -0.1763        20.1835       459.1882       -21.4531       -19.6928        72.8968        -0.0528        -0.0537        -0.9972       -70.4988         0.1535
   2638677.8182   1099197.9464         0.2274         0.2159        -0.2247        19.2167       687.9242       -26.2314        48.7110        86.4676         0.0213        -0.7318        -0.6812       -95.1051         0.1382
   2638671.9947   1099975.6323         0.0000        -0.0000        -0.0000        10.0000       570.8255        -0.8517         0.0925        53.0595         0.0000         0.0000        -1.0000       -53.0595         0.0930
   2638256.5914   1099207.0572         0.6707         0.0895        -0.2655        72.2278       829.5930        36.7441       343.6419       348.1741        -0.1714        -0.7176        -0.6750      -487.9273         0.5882
   2638640.5626   1099675.5384         6.4690         1.4685         0.5273        78.5520       624.5767       -49.9246      -182.0585       418.2785        -0.0080         0.3723        -0.9281      -455.5767         0.7294
   2639567.7433   1100188.8851         0.0000        -0.0000        -0.0000        10.0000       606.7860        -0.0068         0.0023        54.5767         0.0000         0.0000        -1.0000       -54.5767         0.0899
   2638967.5687   1100141.5883        -0.0040         0.0019        -0.0000        10.0000       582.0670        -9.9242         3.7405        54.2822         0.0000         0.0000        -1.0000       -54.2822         0.0933
   2638533.2446   1099841.4535         0.3231        -0.0523        -0.0343        16.8632       307.9594       -11.1084         3.4147        50.8840        -0.1091        -0.0262        -0.9937       -49.4404         0.1605
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000       566.0353         0.0825        -0.3147        51.0323         0.0000         0.0000        -1.0000       -51.0323         0.0902
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000       604.3931        -0.0591         0.0721        54.3415         0.0000         0.0000        -1.0000       -54.3415         0.0899
   2639283.8855   1100229.2634         0.0000         0.0000        -0.0000        10.0000       118.8496         0.0000         0.0008        10.6949         0.0000         0.0000        -1.0000       -10.6949         0.0900
   2638622.3274   1099446.6615         5.0443         1.0832         1.0324       124.9133       384.5141      -131.5196        43.9753       428.5834         0.2233        -0.1136        -0.9681      -449.2788         1.1684
   2639048.8554   1099392.3359        -0.0015         0.0233        -0.0192        10.0000       610.6959       -11.9887         8.2283        43.1918         0.1873        -0.6198        -0.7621       -40.2601         0.0659
   2638087.3006   1099514.4561         4.6558        -1.7709        -3.1217       111.7172       711.3332       245.0439      -165.1128       576.0896        -0.4547         0.2862        -0.8434      -644.5519         0.9061
   2638520.1419   1099557.6679         3.2447         0.4179         0.0304       156.3688       383.6051       -28.1001       -58.8509       527.6797        -0.0003         0.1007        -0.9949      -530.9159         1.3840
   2638525.9388   1099579.9911         3.3418         0.3199         0.1000       150.0398       472.5499       -28.6574      -276.4042       573.9753        -0.0097         0.4082        -0.9128      -636.4992         1.3469
   2639134.1034   1099833.8100        -0.0000        -0.0000         0.0000        10.0000       640.2435        -0.0504         0.0819        57.7386         0.0000         0.0000        -1.0000       -57.7386         0.0902
   2638860.9724   1099803.8669         0.0007         0.0036        -0.0001        10.0000       649.6360       -14.2634       -13.2287        61.0663         0.0108        -0.0176        -0.9998       -60.9738         0.0939
   2638942.6759   1099680.2319         3.7346         2.7864        -0.9016        20.5283       497.6422        -9.3788       -20.8852       114.5323        -0.2147        -0.0288        -0.9763      -109.1970         0.2194
   2638676.9101   1099868.7243         0.0033         0.0048         0.0001        10.0000       568.3503        -6.5467       -16.8729        51.9641        -0.0658         0.0636        -0.9958       -52.3885         0.0922
   2639442.2828   1100070.9898         0.0000        -0.0000        -0.0000        10.0000       380.4566        -0.0127         0.0097        34.1965         0.0000         0.0000        -1.0000       -34.1965         0.0899
   2638946.5860   1099466.8666         4.7088         0.8990        -0.3451        37.4771       531.3852       -29.9581       -10.2637       188.5427        -0.0780         0.0130        -0.9969      -185.7476         0.3496
