   2636519.2536   1096667.4679         1.5873        30.2201       -14.5451        45.8004       814.3031        26.8189        42.8468       310.2455        -0.1029        -0.4265        -0.8986      -299.8228         0.3682
   2636117.3835   1096011.4352        10.2782        16.5835       -14.7190        31.6573       682.2413        39.6546         5.3109       157.6668        -0.4907        -0.3685        -0.7896      -145.9070         0.2139
   2636373.4661   1097115.9757       -23.8693        81.4627       -23.3946        54.6710       787.9196        14.8646        -6.0740       369.9467         0.0409        -0.2634        -0.9638      -354.3574         0.4497
   2635855.3671   1096214.6614         6.5906        41.5058       -19.8319        63.6736       635.9671        14.4336        64.3331       323.1502        -0.0818        -0.4208        -0.9034      -320.2008         0.5035
   2635744.6305   1097170.8172         0.0010        75.1745       -30.1691        48.5509       690.8231         0.7286        17.5051       294.3390        -0.0008        -0.3701        -0.9290      -279.9186         0.4052
   2636438.3614   1096726.4221        -5.8550        54.1164       -30.1556        54.7250       598.7312        19.8771        53.7480       252.4038        -0.0501        -0.4887        -0.8710      -247.1131         0.4127
   2636126.8582   1096933.3276       -14.9362        92.9807       -47.9938        52.9235       608.6856         0.6796        25.7307       239.0898         0.0521        -0.4516        -0.8907      -224.5445         0.3689
   2635908.3054   1096180.5654         5.8140        42.9376       -22.2642        54.8185       912.1585         6.1770        80.4215       404.4985        -0.0500        -0.4551        -0.8890      -396.5254         0.4347
   2635903.7549   1095901.9877         4.0719         7.7700       -11.1804        21.8174       900.6275       -11.4930       -19.4221        97.6427        -0.3551        -0.7033        -0.6158       -42.3921         0.0471
   2635571.7158   1095983.8216       -20.2201        21.7571       -11.3321        70.3615       769.4331       -68.3297        25.6185       420.7859         0.2929        -0.2057        -0.9338      -418.1972         0.5435
   2635828.9102   1096738.5702       -10.8165        84.8477       -31.7832        48.2522       567.1601        -5.3548         6.5110       243.6786         0.0633        -0.3421        -0.9375      -231.0181         0.4073
   2636156.2799   1096248.3360        -3.1196        42.0939       -14.8058        90.7864       538.4043      -102.1989        52.6559       370.3418         0.2803        -0.2995        -0.9120      -382.1665         0.7098
   2635338.0315   1096021.4625       -33.2944        33.0558       -16.8182        47.2643       508.0518        19.0062        21.9352       193.3093         0.1274        -0.3422        -0.9310      -185.0491         0.3642
   2635666.6848   1096992.8099        -4.2967        49.2401       -20.4350        43.7911       603.5346        43.8797         9.3006       212.2746        -0.1855        -0.3904        -0.9018      -203.1957         0.3367
   2635853.6100   1095992.9905         7.5474        16.2404       -22.2311        24.6803       982.4695         3.8619        -2.4947       142.5779        -0.3669        -0.6866        -0.6277       -89.1972         0.0908
   2635729.6389   1096891.3495       -10.0456        66.1118       -24.8808        43.7432       745.7623        51.3182         3.6466       271.4132        -0.1492        -0.3699        -0.9170      -257.8939         0.3458
   2636209.7895   1097150.4693       -24.8756        87.4729       -52.7075        60.8662       766.9118       -60.3294        28.5393       291.6867         0.3092        -0.4239        -0.8513      -279.0695         0.3639
   2635745.7554   1096582.6402         1.1999        59.4090       -40.5178        51.4672       922.7085        66.4233        79.3939       335.1267        -0.2162        -0.5443        -0.8105      -329.2087         0.3568
   2635966.8189   1097377.4863        -3.7061        88.8790       -33.0457       112.0349       683.4806       -65.9307       131.2188       632.7183         0.1058        -0.3451        -0.9326      -642.3266         0.9398
   2635960.4845   1097407.2653        -2.7824        91.0274       -27.6475       115.3946       795.1232      -110.7258       121.2438       790.1585         0.1440        -0.2818        -0.9486      -799.6604         1.0057
   2635329.9128   1095979.5061       -28.0343        26.8901       -21.4034        26.4130       696.1554        48.0453         3.7794       118.0360         0.1043        -0.5560        -0.8246       -94.4197         0.1356
   2635670.9625   1096703.9391         0.7332        27.4422       -23.7653        47.4613       745.1698        41.5113        -6.4564       127.6107        -0.4371        -0.5813        -0.6864      -101.9789         0.1369
   2636383.7726   1096999.3876       -25.8602        80.3382       -16.3023        66.4098       672.5500        12.7070       -16.3249       383.4409         0.0393        -0.1867        -0.9816      -372.8451         0.5544
   2636232.9914   1097114.2804       -26.3701        89.4938       -43.3869        59.7877       700.8653       -51.9104        17.2170       300.8971         0.2654        -0.3555        -0.8962      -289.5629         0.4132
   2635675.1975   1097149.0470        -0.4434        61.9069       -24.1295        49.7513       710.3629       -20.4137        17.5188       301.1746         0.0719        -0.3598        -0.9303      -287.9441         0.4053
   2636385.0849   1096909.7043       -23.5924        76.6450       -16.9703        72.5026       637.1080         0.5237         4.3128       435.7027         0.0571        -0.1994        -0.9783      -427.0610         0.6703
   2635630.1787   1096730.9085         0.9076         4.6972        -8.5065        19.2982      1053.9300       -28.9448       -68.9377        70.7896        -0.5657        -0.5523        -0.6124        11.0975        -0.0105
   2635944.2629   1096482.6665        -7.2457        74.5621       -16.5433        52.7056       592.1957        31.3246       -10.7115       305.9577        -0.0794        -0.2252        -0.9711      -297.1829         0.5018
   2635894.7776   1097138.9610        -6.3818        82.3638       -51.3189        49.7118       632.5738        50.8043        15.5681       185.6566        -0.2635        -0.5259        -0.8087      -171.7188         0.2715
   2636049.1612   1096067.8174         6.7064        32.8883       -25.5912        41.0460       929.6993         2.1698        27.8569       221.9165        -0.1023        -0.5960        -0.7965      -193.5751         0.2082
   2635875.7836   1096144.1663         7.3698        37.1649       -23.8560        44.2431       734.8072         9.9905        44.8400       241.8065        -0.1054        -0.5194        -0.8480      -229.4014         0.3122
   2636147.1558   1096079.1854         8.2366        19.3295       -10.8238        49.5972       744.4443        42.8382        14.3326       236.8679        -0.3154        -0.3594        -0.8783      -226.6954         0.3045
   2635727.2138   1096232.5771         8.8079        19.2427       -20.1183        30.5653       888.2660        34.0430       -23.4798       138.9297        -0.6218        -0.4056        -0.6700      -104.7239         0.1179
   2636095.9156   1097113.0892       -21.9510        88.8796       -50.5571        59.9654       730.8031       -40.1330        56.7779       330.4963         0.1897        -0.4513        -0.8720      -321.4248         0.4398
   2635719.9110   1097134.9879        -2.3787        70.6515       -22.6636        50.2004       622.3308        -6.4706         9.7975       302.8610         0.0318        -0.3054        -0.9517      -291.4282         0.4683
   2636396.6581   1096502.9370        12.4336        17.1095       -11.7327        25.1978       640.7195        11.6886       -32.0747       110.5867        -0.5101        -0.2002        -0.8365       -92.0493         0.1437
   2636515.6825   1096697.3342        -2.3814        34.5565       -15.9154        50.3156       947.9083        33.1553        64.6095       405.9892        -0.0649        -0.4208        -0.9048      -396.6954         0.4185
   2636513.3395   1096613.7832         8.3749        23.6016       -12.4811        46.4151       766.0382        35.0262        21.3076       257.7214        -0.2487        -0.3810        -0.8905      -246.3282         0.3216
   2635750.8763   1096511.4632         1.7726        52.4884       -28.7524        44.6168       618.2407        17.9985        38.1357       236.2008        -0.0905        -0.4756        -0.8750      -226.4368         0.3663
   2636510.9886   1096781.5556       -13.8094        45.5107       -16.1819        65.7115       912.9427        20.0090        69.2494       531.3431         0.0199        -0.3336        -0.9425      -523.4928         0.5734
   2636448.2436   1097048.5154       -25.3149        70.4435       -15.4427        57.4418       623.6783         4.9109       -19.7692       314.8577         0.0736        -0.1877        -0.9795      -304.3208         0.4879
   2636064.8374   1096883.3765       -13.5633        89.8405       -59.5254        43.0627       713.9146        14.5764        24.5591       218.6990        -0.0099        -0.5531        -0.8331      -195.9176         0.2744
   2636285.0182   1097120.5790       -25.9278        88.6340       -35.3267        57.1399       844.4217       -45.8173        31.2994       442.2514         0.1821        -0.3204        -0.9296      -429.4988         0.5086
   2636120.8170   1096138.9059         3.1297        32.2343       -16.0978        58.2163       546.5615         7.7392        59.8187       266.0875        -0.0538        -0.4442        -0.8943      -264.9524         0.4848
   2635782.3028   1096664.7739        -4.0292        69.8053       -43.9210        48.5852       478.6212        15.5033        13.0100       141.2157        -0.0884        -0.5281        -0.8446      -127.5097         0.2664
   2635930.6920   1096378.8985        -1.6754        62.8839       -10.0290        71.3253       518.9312        43.4461       -14.2244       331.6813        -0.1274        -0.1599        -0.9789      -327.9371         0.6319
   2636504.0204   1097104.9267       -24.3990        59.3242       -14.6520        49.1560       589.6987       -25.9445       -34.8847       247.6892         0.2258        -0.1449        -0.9633      -239.4139         0.4060
   2636050.4520   1097506.8631        -7.0963        90.9160       -14.3264        93.0137       903.8520      -187.5270       -35.7579       670.6917         0.2894        -0.1238        -0.9492      -686.4382         0.7595
   2636246.5383   1096406.5995       -10.2924        48.0321       -16.1303        72.4243       586.9538      -105.4053        -3.1624       292.8841         0.3931        -0.2138        -0.8943      -302.6827         0.5157
   2636044.1831   1095916.0729         1.4341        14.2573       -10.6129        27.9179       768.9511        -2.7843         1.7037       137.0016        -0.0363        -0.5887        -0.8076      -111.5401         0.1451
   2636196.7262   1096686.1537         3.3878        79.0872       -60.8863        47.1464       768.7493        53.5800        82.0249       285.7489        -0.1970        -0.5899        -0.7831      -282.7102         0.3678
   2636362.7507   1097042.2650       -26.0863        83.4970       -16.5279        59.4530       609.9048        15.8677       -18.0139       335.1401         0.0264        -0.1866        -0.9821      -325.3546         0.5335
   2636481.3845   1096701.1499        -2.0555        42.6727       -21.6746        51.8530       646.1164        24.8116        49.0443       270.4220        -0.0816        -0.4541        -0.8872      -264.2135         0.4089
   2635793.1501   1097366.6866         2.5702        67.7648       -54.5814        95.0737      1095.0425       151.0446       272.2346       583.9458        -0.2403        -0.6031        -0.7606      -644.6364         0.5887
   2636335.8256   1097087.1605       -25.7308        86.3285       -22.9497        56.3119       664.9394         5.9187        -8.0657       335.5760         0.0591        -0.2381        -0.9694      -323.0526         0.4858
   2635971.9013   1096322.2755        -2.6832        57.9070       -15.8091        74.3029       851.2548        64.4904        32.9967       525.7163        -0.1157        -0.2633        -0.9578      -519.6579         0.6105
   2635721.8594   1096597.8025         3.7708        54.3319       -34.4356        45.8789       735.5339        96.1747        52.7215       272.4175        -0.3706        -0.4748        -0.7983      -278.1387         0.3781
   2636251.2376   1096820.7003       -10.6854        83.4764       -37.2959        53.2461       911.8031        53.9010        64.4870       439.5213        -0.0917        -0.4184        -0.9036      -429.0799         0.4706
   2635996.2427   1097247.8200       -10.5053        88.1060       -39.7562        80.9441       533.9698        18.4262        83.3910       361.9112        -0.0286        -0.4123        -0.9106      -364.4640         0.6826
   2636150.6731   1096824.2724        -7.3810        88.0902       -60.4003        49.2309       979.3487        67.0089        71.6322       341.8611        -0.1739        -0.5682        -0.8043      -327.3100         0.3342
   2636002.8571   1096651.2998       -18.6726        88.9750       -67.1381        76.7992       710.7790       -46.4252        27.7228       220.2890         0.3094        -0.5293        -0.7900      -203.0688         0.2857
   2635698.4869   1096371.1917         6.8853        22.7864       -17.2881        26.0439      1074.6111        43.2841       -51.0845       157.7378        -0.5793        -0.3684        -0.7272      -120.9557         0.1126
   2635947.4425   1097449.5686        -1.1964        92.3750       -19.8843       113.7528       626.7880      -118.1477        54.9722       675.3954         0.1751        -0.2057        -0.9628      -682.2787         1.0885
   2635933.1620   1095870.9758         3.7027         4.6371        -4.4483        21.2105       809.5016       -10.3366       -19.3273        92.0034        -0.4391        -0.4116        -0.7986       -60.9828         0.0753
   2635774.9024   1097010.3358        -7.7098        79.5303       -24.6793        54.1464       575.1403        -2.6495        -1.8590       259.7161         0.0395        -0.2918        -0.9557      -247.7621         0.4308
   2636355.2896   1096987.6755       -25.8072        83.4576       -16.0867        67.0374       763.6234         5.3749       -21.1559       460.2518         0.0558        -0.1714        -0.9836      -448.7829         0.5877
   2635741.5310   1097117.5355        -4.0299        74.4496       -23.0351        52.2786       792.9728        -2.1359         3.4426       372.3557         0.0207        -0.2951        -0.9552      -356.7443         0.4499
   2635913.9562   1097384.1990         0.7600        83.8029       -39.1574       116.3982       706.0276        -1.7240       190.7580       638.5870         0.0019        -0.4234        -0.9059      -659.2937         0.9338
   2635930.3133   1097407.4465        -0.0982        88.0046       -31.2137       119.7475       730.1624       -68.1412       153.1610       734.1681         0.0920        -0.3322        -0.9387      -746.3175         1.0221
   2636012.9102   1096891.8055       -13.9824        92.2750       -54.3749        43.1630       665.5553         2.3948         8.6269       201.4888         0.0555        -0.5002        -0.8641      -178.2984         0.2679
   2635847.0955   1096015.6754         7.8177        18.2395       -23.8129        29.0081       950.9894        10.0649         5.7763       150.3023        -0.3612        -0.6790        -0.6392      -103.6234         0.1090
   2636174.6256   1096043.5028         5.1580         8.2193        -5.2192        24.3572       705.2892         0.6630       -11.9529       127.4930        -0.3128        -0.3636        -0.8775      -107.7351         0.1528
   2635979.0573   1095877.7060         2.1939         7.7245        -7.3735        15.5721       995.1758         2.5954       -23.2208       117.8261        -0.3062        -0.6083        -0.7323       -72.9517         0.0733
   2635673.9042   1096007.1263       -16.9427        15.0253       -12.7427        43.5966       955.1978       -95.9881       -49.8894       285.8748         0.5767        -0.0463        -0.8156      -286.2188         0.2996
   2636044.5915   1096863.8321       -14.2996        90.5848       -59.1910        43.0137       798.0675         1.4398        35.0967       262.4382         0.0515        -0.5410        -0.8395      -239.2207         0.2997
   2635817.1411   1095862.2597        -3.1214        -0.7790        -1.3415        24.9052       679.4536        -7.1760       -10.7497       156.2817         0.3733         0.1034        -0.9219      -147.8703         0.2176
   2635493.1151   1095883.5461       -13.7945        19.1892        -9.2706        44.2076       717.1189        62.3530        56.6582       242.6301        -0.0775        -0.4778        -0.8751      -244.2167         0.3406
   2635902.8981   1097466.6694         2.7409        88.6902       -16.1148       124.8494       904.2572      -185.5274        73.8982      1071.3011         0.1687        -0.1789        -0.9693     -1082.9214         1.1976
   2636094.8566   1096407.8169       -13.7782        66.2220        -5.7771        80.6134       622.3894       -15.9871       -46.6375       462.9962         0.0683        -0.0691        -0.9953      -458.6745         0.7370
   2635839.5134   1096308.0467         5.0421        48.2360       -13.4353        69.6712       576.8684        36.9829        15.0743       337.8229        -0.1340        -0.2528        -0.9582      -332.4626         0.5763
   2636187.5223   1096100.4942         6.1964        15.0487        -5.5616        23.3666       544.0853        10.0066       -23.9599       121.7518        -0.2564        -0.2393        -0.9365      -110.8501         0.2037
   2635554.5405   1096189.4992       -25.8485        31.0928       -11.3293        49.5534       355.9386       -17.5013       -17.0433       152.9658         0.2956        -0.1008        -0.9500      -148.7694         0.4180
   2635594.2872   1096223.7065       -15.6234        24.2301       -11.6878        41.6988       915.2672       -42.7820       -20.0125       289.8574         0.3139        -0.2400        -0.9186      -274.8998         0.3003
   2636133.2395   1096989.8961       -19.3493        94.2835       -41.6267        52.0063       561.0703       -20.8288        15.7476       244.8506         0.1535        -0.3712        -0.9158      -233.2739         0.4158
   2636002.7272   1097004.9511       -11.3979        94.4235       -41.4498        52.1449       609.6941        33.7053        29.2434       272.3633        -0.0921        -0.4098        -0.9075      -262.2614         0.4302
   2636132.1477   1096057.8330         8.7433        19.2954       -13.3230        32.4429       736.4987        37.5051        13.3031       196.4475        -0.3609        -0.4110        -0.8372      -183.4628         0.2491
   2636028.3317   1095865.0248         0.2087         7.0168        -5.2276        19.5780       685.7600         1.3586        -5.2598        99.4892        -0.0527        -0.5929        -0.8035       -76.8938         0.1121
   2635974.0081   1095909.5161         3.2320        14.2103       -13.5974        26.6920       920.1936        10.3120        -6.9620       138.0611        -0.2655        -0.6324        -0.7277       -98.8011         0.1074
   2636010.0153   1095951.5248         3.8660        22.2159       -15.1789        30.4813       616.0851        -4.0045        14.8736       145.2271        -0.0464        -0.5565        -0.8295      -128.5607         0.2087
   2635559.2615   1095896.7478       -15.1258        17.1918       -11.8283        49.9880       836.0881        10.7825        81.6399       308.3468         0.1430        -0.4709        -0.8705      -305.3200         0.3652
   2635939.7224   1096355.6854        -1.5744        60.6805       -11.9030        73.1500       581.0469        47.6725        -2.3707       371.8430        -0.1247        -0.1939        -0.9731      -367.3140         0.6322
   2635808.9635   1097267.8880         0.7080        77.4023       -44.5857        65.1013       797.3413        89.1639        92.4246       381.4109        -0.2338        -0.4838        -0.8434      -387.2323         0.4857
   2635766.2180   1096466.2538         2.1845        53.0024       -18.2155        44.6191       627.4422        16.6082         8.2538       270.7881        -0.0780        -0.3190        -0.9445      -259.6962         0.4139
   2635986.2594   1096894.8410       -13.4266        93.7015       -49.5247        44.1296       638.3423        -2.6174        18.6374       230.8693         0.0651        -0.4600        -0.8855      -213.1888         0.3340
   2636143.5560   1096488.6668       -15.8437        68.5200        -0.5194        70.7347       789.1767       -65.6616      -118.2546       514.0349         0.1719         0.0317        -0.9846      -521.1617         0.6604
   2635718.8340   1096071.0641         4.5408        12.4968       -13.4285        29.6864       767.4868        28.5719        -0.6708       122.1490        -0.4512        -0.5676        -0.6887       -96.6324         0.1259
   2636023.5243   1096618.8769       -20.9549        87.5500       -39.7580        53.2104       535.8696       -55.4687        25.0685       269.5403         0.2671        -0.3439        -0.9002      -266.0826         0.4965
   2635557.0212   1096261.9981       -18.1318        30.9131       -14.0037        36.8698       876.5783        -8.3576       -13.6344       267.3931         0.2310        -0.2823        -0.9311      -247.0511         0.2818
   2635630.0299   1096102.1131       -17.6473        19.2872       -10.4814        40.2362       605.8985       -53.8335       -40.9253       199.2704         0.4859        -0.0287        -0.8735      -199.0552         0.3285
   2636554.2858   1096757.4400       -11.7336        33.4191       -13.0253        64.3474       736.7365         9.9716        57.6152       392.5813         0.0433        -0.3478        -0.9366      -387.2814         0.5257
   2635945.6168   1096795.1850       -15.9885        95.0244       -36.3497        43.7874       739.8359       -38.7710        26.9776       382.7003         0.1473        -0.3301        -0.9324      -371.4379         0.5021
   2636276.8720   1097252.0818       -22.2667        80.9936       -51.1977        62.2588       601.8762       -44.2262        62.5392       279.6131         0.2260        -0.4755        -0.8502      -277.4556         0.4610
   2635887.2011   1096664.3856       -17.3212        83.9341       -59.2845        58.5246       573.6525       -40.2645        31.0734       197.8809         0.2841        -0.5139        -0.8095      -187.5853         0.3270
   2635970.0823   1097507.5950        -0.1721        92.6087       -13.9591       108.2993       665.0106      -129.6033         3.0256       639.7150         0.1995        -0.1427        -0.9695      -646.4600         0.9721
   2636139.5960   1096534.5330       -15.8514        71.6859        -1.3320        60.5403       605.5150       -41.9855       -85.1056       358.5780         0.1632         0.0179        -0.9864      -362.0890         0.5980
   2635932.3960   1096270.9219         1.7094        51.2064       -20.7738        67.2117       619.0930        33.7017        42.9475       317.6312        -0.1137        -0.3719        -0.9213      -312.4353         0.5047
   2636119.2636   1097155.7282       -22.9062        86.8467       -54.2428        66.3265       695.7413       -56.4654        60.6251       310.8633         0.2535        -0.4627        -0.8495      -306.4459         0.4405
   2636194.5693   1096277.0494        -2.0175        38.6337       -11.1314        80.4802       412.5010       -84.9215        13.8299       242.5524         0.3438        -0.2421        -0.9073      -252.6100         0.6124
   2636049.4673   1096731.5116       -13.0418        92.9654       -70.2620        42.5192       896.8132       -66.0349        26.7324       262.6986         0.3397        -0.5380        -0.7715      -239.4801         0.2670
   2635801.8762   1095909.9996        -1.1680         6.9135        -1.3356        35.6444       534.5622         1.9203        -6.8714       204.1984         0.0660        -0.1533        -0.9860      -200.1527         0.3744
   2636429.6152   1097029.3628       -25.5386        73.5901       -16.2016        60.2691       590.1528        11.6529       -15.4991       301.7699         0.0473        -0.1988        -0.9789      -291.7673         0.4944
   2636051.6547   1096626.1930       -19.2450        88.4205       -40.9827        50.4924       714.1015       -58.6831        20.7239       314.1689         0.2559        -0.3578        -0.8980      -304.5719         0.4265
   2636054.3221   1096655.3004       -16.5708        92.0808       -57.4090        55.1930       956.5620       -85.0790        69.0456       395.1037         0.2726        -0.4733        -0.8377      -386.8403         0.4044
   2635700.3911   1097191.0670         1.9876        67.5627       -30.1895        54.9561       733.6224       -26.4491        29.9745       304.6537         0.0810        -0.4094        -0.9087      -291.2673         0.3970
   2635981.7094   1096526.1400       -13.6606        79.7019       -15.7684        57.1353       521.5264       -13.6721       -25.4139       252.9301         0.1044        -0.1731        -0.9794      -244.7396         0.4693
   2636028.2973   1097036.8440       -13.3452        92.1437       -44.6147        53.3232       699.4987        35.1917        44.8607       309.9825        -0.0760        -0.4420        -0.8938      -299.5635         0.4283
   2636089.4281   1097305.8325       -18.2751        88.4010       -37.6265        92.6404       913.5927       -59.5922       144.7115       700.0946         0.1161        -0.3641        -0.9241      -706.5634         0.7734
   2636543.3044   1096583.2255         7.1881        14.2157        -7.0139        13.4554       643.3443        -6.6662       -26.7248       104.5962        -0.2514        -0.3129        -0.9159       -85.7658         0.1333
   2635913.4135   1096909.6259       -11.2050        93.9743       -39.4111        57.1738       519.0744         3.3913        10.8241       214.6533         0.0227        -0.3847        -0.9227      -202.1572         0.3895
   2636212.9208   1096599.5191         0.6298        74.6793       -28.6836        46.1311       626.8422         7.6703         7.8583       256.1882        -0.0333        -0.3568        -0.9336      -242.2328         0.3864
   2635583.4902   1096329.9970        -6.3759        21.4288       -10.1068        26.3787       640.4465         2.2614        -2.0906       165.7887         0.1149        -0.3948        -0.9115      -150.0378         0.2343
   2636016.4705   1096010.4221         6.1405        29.1689       -22.8719        32.4201       875.1884        -7.0796        20.7311       195.3501        -0.0587        -0.6078        -0.7919      -166.8867         0.1907
   2635433.5183   1096076.1607       -33.6986        35.2033        -4.6472        65.6611       605.3505        39.0270       -18.2890       371.4687         0.0360        -0.0970        -0.9946      -366.2978         0.6051
   2635772.1144   1096901.6208       -10.2708        76.4262       -27.8250        54.6844       779.3500        14.6085        11.3730       336.9167        -0.0044        -0.3398        -0.9405      -320.7901         0.4116
   2636071.8874   1097488.7201       -10.9169        91.9822       -11.6506        91.0604       587.5494      -110.2745       -38.3902       451.9089         0.2620        -0.0893        -0.9609      -459.7186         0.7824
   2635740.6375   1095945.0022       -12.3052         6.5912        -7.6038        47.3521       579.7538       -55.2570       -26.1320       189.5110         0.5176        -0.0120        -0.8556      -190.4225         0.3285
   2635907.6965   1097119.3629        -7.5153        83.1473       -51.7391        58.9513       730.3264        59.5276        30.9286       234.5656        -0.2336        -0.5293        -0.8157      -221.5974         0.3034
   2636000.6400   1096982.1546       -11.5602        95.5640       -41.7578        49.1409       505.4081        23.9258        17.0379       211.6320        -0.0797        -0.4063        -0.9102      -201.4658         0.3986
   2636084.7698   1096305.9902        -8.4433        55.8849       -17.3509        92.2693       529.6130        -7.8392        45.3143       381.0924         0.0470        -0.2868        -0.9568      -378.0047         0.7137
   2635736.0049   1096973.9383        -7.1475        69.0691       -22.0687        50.4058       568.9901        17.7133         2.0299       250.0144        -0.0387        -0.3071        -0.9509      -239.0477         0.4201
   2635544.8126   1096305.8093       -17.1460        30.5186       -16.4500        37.3223       641.3981        -0.9901        -4.4342       172.3489         0.2220        -0.3612        -0.9057      -154.7137         0.2412
   2636328.0977   1096501.6375        11.7391        42.0562       -16.4895        35.7260       594.7322         6.9236       -13.1728       178.3368        -0.1520        -0.3207        -0.9349      -163.5578         0.2750
   2635916.5443   1096230.8905         4.0165        47.4312       -21.8293        62.8352       820.5551        20.8118        69.3486       401.7249        -0.0752        -0.4117        -0.9082      -394.9668         0.4813
   2635405.5238   1096089.8073       -37.1415        37.5356        -7.4252        56.8189       588.1193        28.2186       -11.5278       333.2356         0.0715        -0.1244        -0.9897      -326.3368         0.5549
   2635693.6648   1096630.6897         5.7919        42.6582       -29.8746        33.8128       658.3812        95.6372         6.4784       172.7414        -0.5796        -0.4134        -0.7022      -179.4189         0.2725
   2636066.1915   1096400.9770       -12.0465        66.7907        -6.1047        78.8698       558.9430         4.2741       -36.2894       413.9075         0.0212        -0.0857        -0.9961      -409.0907         0.7319
   2636231.9352   1096335.4055        -5.1960        34.5437        -9.7675        69.6796       576.4774      -117.5233         1.2731       319.3046         0.3759        -0.1964        -0.9056      -333.5927         0.5787
   2636204.6886   1096374.8186       -12.3671        51.3692       -16.2592        79.0383       539.7267      -119.8029        -1.0943       320.2397         0.4022        -0.1872        -0.8962      -334.9797         0.6206
   2636063.2399   1097338.5714       -15.5258        92.7530       -28.0992        96.7957       596.2085       -34.9558        78.6686       569.5738         0.0842        -0.2773        -0.9571      -569.8936         0.9559
   2635902.1572   1096538.5160        -6.6314        78.9088       -39.4897        50.9621       662.4409       -10.5374        16.9178       238.9767         0.0821        -0.4401        -0.8942      -221.9977         0.3351
   2635706.1115   1095924.2912       -13.4584         8.0102        -7.9881        38.1870       751.2453       -45.6412       -22.5662       227.0695         0.4840        -0.0583        -0.8731      -219.0377         0.2916
   2635550.4241   1096114.3863       -27.0565        27.6742        -9.2414        63.9042       501.1695       -40.1653       -37.3285       264.9078         0.3061        -0.0182        -0.9518      -263.7589         0.5263
   2635855.6513   1097279.9152        -0.6532        80.3624       -45.4857        76.9943       675.7962       108.7796       127.5238       413.3760        -0.2484        -0.4785        -0.8422      -436.1965         0.6455
   2636252.3382   1097208.1758       -23.0677        83.4842       -55.3612        64.2556       687.9113       -50.6673        38.9553       259.5264         0.2876        -0.4721        -0.8333      -249.2320         0.3623
   2635895.1183   1096483.8135        -3.4578        72.5839       -23.2153        53.7870       535.8326        36.8927         9.9251       261.0024        -0.1348        -0.3047        -0.9429      -254.0865         0.4742
   2635761.6752   1097290.2791         3.4663        74.0333       -41.6883        60.8952       523.5241        31.2513        62.8764       259.8232        -0.1301        -0.4809        -0.8671      -259.5895         0.4959
   2636072.7870   1096219.9256        -2.7368        45.6288       -21.1738        71.2053       628.4729        13.7159        83.8783       365.6632        -0.0227        -0.4188        -0.9078      -367.3853         0.5846
   2635465.5176   1096266.1452       -32.7287        43.9445       -25.4790        40.8254       582.3154        -2.4923         8.1889       195.1323         0.2396        -0.3501        -0.9056      -180.1715         0.3094
   2635562.4806   1095931.1546       -17.3027        19.3314       -11.6998        62.4769       840.9910        -6.7920        90.3946       391.4950         0.1658        -0.3968        -0.9028      -390.4440         0.4643
   2635816.0375   1097341.7016         0.8796        71.7498       -54.4752        87.0717      1030.6425       127.8024       215.0611       519.6896        -0.2321        -0.5848        -0.7772      -559.3617         0.5427
   2635887.1719   1097424.7938         3.5148        81.6997       -32.4933       126.1612       610.1527       -60.6588       159.1869       620.0203         0.0896        -0.3712        -0.9242      -637.5583         1.0449
   2635966.0873   1096397.7313        -5.2884        66.6924        -8.8569        70.4745       520.4520        38.6481       -20.8406       339.7829        -0.1000        -0.1385        -0.9853      -335.7667         0.6451
   2635703.3325   1096401.4993         4.9342        28.0944       -17.7322        35.2454       994.7091        70.9166       -27.6242       194.5701        -0.5006        -0.3895        -0.7731      -175.1562         0.1761
   2635936.9959   1095935.9471         5.2770        16.5105       -18.1757        20.2336       826.4550         1.8516       -12.3305       116.0223        -0.2939        -0.6666        -0.6850       -71.8029         0.0869
   2635563.2148   1096871.7696        -1.6351        10.3892        -4.9206        17.9717       751.2639       -31.0107        20.5785       226.6430         0.1347        -0.3921        -0.9100      -218.4901         0.2908
   2635977.9487   1096067.3418         6.4860        35.3216       -27.1304        35.4618       814.7796        -7.2072         2.3477       166.8894        -0.0538        -0.6014        -0.7972      -134.0613         0.1645
   2636166.0420   1096355.4610       -12.2857        54.7457       -15.1925        89.8904       657.0744      -116.6155         9.2149       448.7982         0.2954        -0.1895        -0.9364      -456.4422         0.6947
   2635562.9847   1096349.0046       -11.2085        23.2988       -12.6586        26.1538       745.8784        -1.5439        -7.2047       182.1483         0.2100        -0.3819        -0.9000      -161.5119         0.2165
   2635992.8815   1097467.2955        -4.0098        93.7978       -17.8923       106.8592       563.4318      -116.6314        13.8858       517.1963         0.2296        -0.1716        -0.9580      -524.6529         0.9312
   2636556.9957   1096608.9889         5.6594         9.1391        -4.3677        26.3423       597.6225         9.3715       -11.4718       145.4150        -0.2505        -0.2797        -0.9268      -133.9142         0.2241
   2635925.3767   1096852.7842       -13.5276        92.4255       -42.1227        54.5922       776.7678        -2.1741        -0.2926       265.7293         0.0667        -0.4069        -0.9110      -242.1116         0.3117
   2635633.5062   1096960.1879         3.0204        26.8509       -15.4669        18.1474       651.9858        20.2170       -30.8645       101.9111        -0.3365        -0.4413        -0.8319       -77.9637         0.1196
