   2635218.0879   1097500.9354        23.3631        41.9058       -13.8942        77.0404        -0.1027         0.6555         0.0735        -0.3532        -0.9326         0.0578        -0.2063         0.0459
   2635328.6004   1096342.4266       -33.3223        47.4287       -38.0254        41.2059        -0.0300         0.2797         0.2997        -0.4437        -0.8446         0.2272        -0.4329         0.2390
   2635151.2882   1097654.4976        22.7529        27.1060       -10.6961        83.8744        -0.1250         0.7177        -0.4075         0.0516        -0.9118        -0.1636        -0.0803         0.0332
   2635167.5052   1096060.5884       -31.1687        21.5186       -22.2091        23.3046        -0.0021         0.1956         0.1106        -0.4185        -0.9015         0.2115        -0.0520         0.0474
   2635200.2209   1096564.4236       -22.2221        58.9130       -36.6162        52.8010        -0.0172         0.3031         0.4563        -0.3892        -0.8002         0.4642        -0.4718         0.4381
   2635425.3780   1097698.1381        33.3652        54.0307       -17.2451        93.6510         0.0163         0.7756         0.0365        -0.3329        -0.9423        -0.1735        -0.1980         0.0693
   2635394.9577   1097702.7004        32.6434        52.3375       -18.0628       100.8900        -0.0450         0.7991         0.0411        -0.3622        -0.9312        -0.1333        -0.1830         0.0513
   2635096.2215   1096115.9058       -31.8267        33.1508       -33.4603        43.9044        -0.0197         0.2989         0.2046        -0.4409        -0.8739         0.3251        -0.2594         0.1730
   2635386.7575   1096271.9515       -32.8694        41.8743       -31.8703        40.4984         0.0251         0.2398         0.3197        -0.3677        -0.8733         0.3945        -0.5790         0.4908
   2635274.9878   1097749.4757        29.0449        41.1298       -17.7276       108.3367        -0.2124         0.7446        -0.2825        -0.3322        -0.8999        -0.0854        -0.1342         0.0253
   2635421.3178   1096597.8224       -18.6120        26.7982       -24.2007        30.8463         0.0149         0.1500         0.4565        -0.4004        -0.7946         0.7422        -0.5664         0.8716
   2635007.6432   1096619.9984        -4.5722        68.7327       -16.6811        64.0926        -0.0572         0.5390         0.1873        -0.3181        -0.9294         0.1211        -0.2497         0.0770
   2635147.1401   1097354.2652        13.0738        43.8916        -8.5810        73.1052        -0.1026         0.6198         0.0671        -0.2354        -0.9696         0.0244        -0.0772         0.0066
   2635094.3715   1096581.0073       -14.0649        69.8035       -22.0884        61.5187        -0.0041         0.5736         0.2165        -0.2664        -0.9393         0.2063        -0.2908         0.1271
   2635534.0212   1097510.1932        27.7077        49.2364       -24.8364        94.5839        -0.1728         0.6982        -0.4195        -0.2277        -0.8788        -0.2187        -0.1263         0.0638
   2635261.8365   1097200.5762        19.0630        46.8005        -1.3801        92.6842         0.0958         0.7772        -0.0201        -0.0143        -0.9997         0.0123        -0.1363         0.0187
   2634942.6162   1096606.0160         2.1200        59.2662       -15.8871        71.3659        -0.0306         0.6091         0.0965        -0.3585        -0.9285        -0.0164        -0.3231         0.1047
   2635464.6049   1097293.2824        26.2949        47.0363       -19.5952        58.0620         0.0020         0.4624        -0.2755        -0.2111        -0.9378        -0.3186        -0.1937         0.1391
   2635033.9026   1096090.9250       -27.2268        35.2494       -27.5412        27.2177        -0.0503         0.1831         0.0246        -0.5053        -0.8626         0.0996        -0.1602         0.0356
   2635246.8263   1096063.5886       -32.2240        24.7302       -21.7344        39.1455         0.0288         0.3231         0.1625        -0.3165        -0.9346         0.3431        -0.0884         0.1255
   2634948.7336   1097088.3874        17.9840        34.4531        -7.5004        73.1544        -0.0165         0.6450        -0.3605        -0.0969        -0.9277        -0.2256        -0.2262         0.1020
   2634906.1618   1097202.6092         9.7924        10.3431        -4.5435        35.5060        -0.0739         0.2458        -0.6515         0.3504        -0.6729        -0.5397         0.1750         0.3219
   2634744.8590   1096747.4871        11.4611        15.1632        -9.5184        38.9077        -0.0721         0.2726        -0.7084         0.1218        -0.6953        -0.5701        -0.0281         0.3258
   2635386.9671   1097812.6938        33.4536        46.0556       -16.9879       123.0078         0.1498         1.1903         0.1056        -0.1656        -0.9805        -0.1181        -0.1745         0.0444
   2635102.9204   1096159.1438       -34.7269        42.6358       -34.7276        48.0457        -0.0049         0.3501         0.2846        -0.3909        -0.8753         0.3434        -0.4077         0.2841
   2635367.5128   1097621.6993        30.6161        46.6630       -16.9377        96.0154         0.0521         0.9877         0.0193        -0.1579        -0.9873        -0.0704        -0.1838         0.0387
   2635138.7837   1097042.6759        21.8323        48.1955        -9.7733        87.7887        -0.0727         0.7618        -0.2084        -0.1844        -0.9605        -0.0854        -0.1508         0.0300
   2635124.5311   1097182.9034        18.9208        45.5904        -3.0748        78.6675         0.0809         0.6680        -0.1096        -0.0891        -0.9900        -0.0107        -0.2202         0.0486
   2635377.9700   1096435.2651       -29.8166        38.8078       -31.0719        38.2181         0.0015         0.2597         0.3654        -0.3640        -0.8567         0.4568        -0.4023         0.3705
   2634938.4391   1097235.0500        12.0195        14.7481        -5.5824        35.5011        -0.0444         0.2671        -0.6505         0.2949        -0.6999        -0.6895         0.1313         0.4926
   2635405.0791   1096870.2097         0.4515        11.4914        -8.3410        26.1844        -0.0373         0.1375         0.4768        -0.4899        -0.7299         0.2749        -0.4212         0.2529
   2634939.8953   1096850.4307        21.2505        52.8392       -11.3948        75.2596        -0.0096         0.6441        -0.2175        -0.1766        -0.9600        -0.1863        -0.1995         0.0745
   2635203.9645   1097187.9512        18.7583        46.9489        -1.8999        87.5909         0.1481         0.7879        -0.1057        -0.0078        -0.9944         0.0339        -0.1765         0.0323
   2635530.7095   1097131.1164        12.2731        26.2429       -17.6668        35.0042        -0.0162         0.2551        -0.0593        -0.5197        -0.8523        -0.2823        -0.2524         0.1434
   2635459.6697   1097018.9336         4.8319        17.5208        -7.9098        27.3832        -0.0562         0.1946         0.5016        -0.4095        -0.7620         0.2610        -0.3280         0.1757
   2635178.7497   1096964.0068        20.2264        48.9662       -16.1698        91.0720        -0.0532         0.7511        -0.0165        -0.3523        -0.9358        -0.0173        -0.2973         0.0887
   2634752.0411   1096547.9992         9.8981        19.9315       -17.7594        56.7474        -0.0499         0.3307        -0.6142        -0.3105        -0.7255        -0.5935        -0.3580         0.4804
   2635011.9888   1097038.5900        20.8311        46.4056       -10.7446        82.9122         0.0219         0.6941        -0.1269        -0.2375        -0.9630        -0.1224        -0.2880         0.0979
   2635650.8411   1097502.7549        24.4736        57.7655       -22.3950       111.8077        -0.1645         0.9470        -0.1413        -0.2944        -0.9452        -0.0443        -0.1488         0.0241
   2635436.2446   1097154.4370        22.4932        35.8421        -8.3687        56.8435         0.0675         0.5166         0.1130        -0.1804        -0.9771        -0.1313        -0.1415         0.0372
   2634766.3190   1096761.6061        12.7503        20.1120        -9.7210        49.8645        -0.0872         0.3290        -0.6859         0.0996        -0.7208        -0.4808        -0.1033         0.2418
   2635323.1358   1096257.1352       -35.5444        45.9655       -35.2596        42.6205        -0.0015         0.2641         0.3066        -0.3614        -0.8806         0.2892        -0.4406         0.2778
   2635505.4563   1097270.5868        22.2656        44.9068       -19.1667        60.0185        -0.0180         0.4499        -0.3395        -0.2153        -0.9157        -0.3212        -0.2241         0.1534
   2635225.9309   1096943.5790        17.3533        46.9106       -17.5912        80.5257        -0.0760         0.6138         0.0960        -0.4347        -0.8955        -0.0908        -0.2659         0.0790
   2635263.7855   1097244.9131        18.4897        47.9360        -1.0072        85.8162         0.1410         0.7907        -0.0144         0.0425        -0.9990         0.0111        -0.1362         0.0187
   2635072.5328   1096293.9282       -28.4489        53.2000       -42.6783        41.7004        -0.0148         0.3060         0.3899        -0.4746        -0.7892         0.5056        -0.4811         0.4871
   2635338.6168   1096448.7389       -32.3223        42.6838       -31.9328        39.9241        -0.0126         0.2681         0.3733        -0.3272        -0.8681         0.4242        -0.2746         0.2554
   2634735.8971   1096811.1003         8.7738        12.5187        -9.8394        17.7367        -0.0047         0.0412        -0.7183        -0.0030        -0.6957        -0.8211         0.0249         0.6748
   2634969.2078   1096594.6919        -2.3953        63.0339       -17.7030        64.4699        -0.0280         0.5496         0.1312        -0.3620        -0.9229         0.0138        -0.3391         0.1152
   2635072.2558   1097704.2376        12.1482         7.2923       -10.4307        39.4394        -0.0667         0.2593        -0.6421         0.3296        -0.6921        -0.5582         0.2350         0.3668
   2635197.0547   1097117.4442        19.8751        46.1250        -4.8075        97.7294         0.0715         0.9004        -0.1414        -0.0454        -0.9889        -0.0212        -0.1456         0.0217
   2635158.3215   1096496.1025       -25.4816        57.5889       -34.4536        46.7095        -0.0376         0.4035         0.3733        -0.3566        -0.8564         0.2943        -0.3745         0.2268
   2635290.6526   1096872.8926        10.9491        40.1010       -14.2206        54.3531        -0.0697         0.4744         0.1025        -0.4073        -0.9075        -0.0441        -0.2516         0.0652
   2635174.4570   1097008.2127        21.1441        48.2294       -12.6950        92.7212        -0.0510         0.7997        -0.0984        -0.2718        -0.9573        -0.0147        -0.2214         0.0492
   2634888.5205   1096417.9413       -13.6643        56.1857       -19.5417        50.5233         0.0206         0.4239        -0.0557        -0.3930        -0.9178         0.0961        -0.4548         0.2161
   2635700.3911   1097191.0670         0.2426        68.2393       -29.5967        50.5846        -0.0292         0.3844         0.0810        -0.4094        -0.9087         0.0885        -0.3590         0.1367
   2635141.1884   1096672.1139        -1.4128        64.5874       -24.6702        52.2923         0.0437         0.4102         0.1075        -0.3842        -0.9170         0.0106        -0.5539         0.3069
   2635492.3291   1097518.9013        29.0415        46.9473       -25.4829        85.0117        -0.1162         0.6120        -0.3709        -0.2434        -0.8962        -0.2457        -0.1113         0.0728
   2635580.4378   1097072.7509        -1.3397        24.7889       -12.3432        11.9461        -0.0065         0.1005        -0.0049        -0.4556        -0.8902         0.1690        -0.3374         0.1424
   2635652.1491   1097534.8881        26.3364        58.7117       -15.0131       114.6748        -0.0642         1.0240        -0.1412        -0.1545        -0.9779        -0.0621        -0.1263         0.0198
   2635290.4027   1097512.7578        26.9305        44.8492       -20.6436        78.2419        -0.0977         0.6160        -0.0340        -0.3921        -0.9193        -0.0774        -0.2250         0.0566
   2635130.6163   1096112.4365       -34.2012        32.5816       -33.6575        45.4079        -0.0253         0.3130         0.2469        -0.4025        -0.8815         0.3209        -0.2300         0.1559
   2635529.6682   1096927.2589        -0.5573         2.5130        -2.6721        10.0000         0.0245         0.0662         0.2925        -0.4240        -0.8571         1.0547        -0.6370         1.5182
   2635359.5162   1097193.5674        22.2758        43.3233        -2.5320        78.7619         0.1664         0.7572         0.2038        -0.0197        -0.9788        -0.0691        -0.1286         0.0213
   2635289.3853   1097205.9915        19.5812        46.3451        -1.0846        90.6848         0.1276         0.8150         0.0863        -0.0090        -0.9962        -0.0244        -0.1524         0.0238
   2635577.5812   1097473.7657        23.9952        54.4900       -26.7031        96.5698        -0.1857         0.7618        -0.2549        -0.3742        -0.8916        -0.1272        -0.1886         0.0518
   2635494.6661   1097351.5028        25.0248        49.2940       -25.6415        61.0780        -0.0432         0.4272        -0.3807        -0.2989        -0.8751        -0.3548        -0.2352         0.1812
   2635485.2300   1097230.3867        23.2284        40.3273       -16.8231        55.7102        -0.0200         0.4244        -0.2908        -0.2012        -0.9354        -0.2674        -0.1848         0.1056
   2635261.8469   1097482.0186        24.4761        45.3128       -17.9493        73.3147        -0.0804         0.6139         0.0273        -0.3634        -0.9312        -0.0087        -0.2440         0.0596
   2635029.4333   1096235.1372       -25.7382        51.7108       -37.7511        43.8195        -0.0068         0.2970         0.1819        -0.5430        -0.8198         0.2024        -0.6332         0.4419
   2635025.6979   1096208.6362       -28.2082        50.1393       -35.6270        49.4356         0.0032         0.3409         0.1362        -0.5384        -0.8316         0.1536        -0.6638         0.4642
   2635396.0421   1096314.3834       -30.6209        40.7553       -32.5397        39.8171        -0.0127         0.2596         0.3044        -0.4059        -0.8617         0.3211        -0.4146         0.2750
   2635424.5085   1096704.8190        -9.5817        19.6686       -18.6594        27.6420        -0.0003         0.1061         0.4702        -0.5121        -0.7188         0.5866        -0.7572         0.9173
   2634919.6102   1096891.4715        19.8485        48.7648       -13.3657        73.5715        -0.0097         0.5953        -0.2782        -0.1939        -0.9408        -0.2704        -0.2090         0.1168
   2635025.8256   1096850.8024        21.7852        57.2039       -16.2133        79.6377        -0.0282         0.7058        -0.1067        -0.2867        -0.9520        -0.1447        -0.2293         0.0735
   2635551.7157   1096757.4581         3.3784        10.1834        -8.6192        31.3834         0.0205         0.2266         0.0166        -0.5242        -0.8514         0.2344        -0.6799         0.5171
   2635174.3399   1096203.5653       -39.8464        50.4149       -37.3040        47.3819         0.0007         0.3162         0.3114        -0.3659        -0.8770         0.3768        -0.4008         0.3026
   2634917.5972   1096476.2422       -11.8001        62.6247       -26.1904        57.8757         0.0130         0.3313         0.0560        -0.5007        -0.8638         0.2050        -0.5876         0.3873
   2635595.0806   1097581.5479        30.6689        57.6481        -9.0693       105.2364         0.0369         1.0595        -0.2572         0.0489        -0.9651        -0.1021        -0.1277         0.0267
   2635345.9608   1097058.9909        16.7846        38.3228        -7.0864        74.8717        -0.0125         0.6367         0.2829        -0.2955        -0.9125        -0.0574        -0.1132         0.0161
   2635184.4469   1097318.9420        14.6706        47.2912        -4.8381        68.2869         0.0256         0.6591         0.0574        -0.1093        -0.9924         0.0739        -0.1465         0.0269
   2635405.9258   1096952.3887         6.0784        21.4922        -7.4762        38.1910        -0.0341         0.2890         0.3943        -0.3850        -0.8344         0.1250        -0.4073         0.1815
   2635218.8983   1096446.9618       -31.6349        50.5806       -44.7637        35.5741         0.0014         0.1844         0.3820        -0.5098        -0.7708         0.5995        -0.5703         0.6847
   2634970.4278   1097451.0461         1.9136         8.5429        -6.0909        36.6674         0.0351         0.3962        -0.5340         0.0554        -0.8437        -0.7569         0.1270         0.5891
   2634982.5644   1096846.4581        21.6088        55.9341       -13.2929        76.9886        -0.0465         0.6888        -0.1692        -0.2229        -0.9600        -0.1115        -0.1870         0.0474
   2634970.1563   1097304.2069         9.1327        20.5862        -9.9190        32.6353        -0.0273         0.1412        -0.7320        -0.0217        -0.6810        -0.6792        -0.1763         0.4924
   2635014.8884   1097124.4115        21.3325        40.5006        -3.7570        79.5558         0.0480         0.7178        -0.1524        -0.1054        -0.9827        -0.1175        -0.2088         0.0574
   2634989.7442   1096552.0837        -9.4677        64.0197       -23.7325        60.9262        -0.0480         0.4741         0.0844        -0.4192        -0.9040         0.0248        -0.3496         0.1229
   2635232.7947   1097318.7356        16.6290        49.7341        -4.5279        70.7046         0.1041         0.6966         0.0064        -0.0380        -0.9993         0.0792        -0.1720         0.0359
   2635482.6918   1096914.0366        -0.9326         1.2704        -2.6154        24.2373        -0.0028         0.0710         0.6490        -0.3002        -0.6991         0.7585        -0.5379         0.8647
   2635509.6458   1096781.8317        -1.6485         6.9116        -4.9758        13.4715         0.0086         0.0859         0.4598        -0.4662        -0.7558         0.6185        -0.8480         1.1017
   2635018.4324   1096983.1946        21.2868        49.9942       -13.7505        82.5154        -0.0337         0.6703        -0.1794        -0.2505        -0.9514        -0.1698        -0.2079         0.0721
   2635592.8016   1097317.8890        15.7929        58.8734       -20.3293        62.2717        -0.0482         0.5346        -0.0489        -0.3786        -0.9243        -0.0569        -0.3050         0.0962
   2634898.6345   1097153.2003        11.6333        15.3691        -5.4886        44.0912        -0.1210         0.3356        -0.6618         0.2053        -0.7210        -0.4005         0.0394         0.1620
   2635702.6087   1097595.2397        26.8997        69.1806        -2.4726       114.5965         0.0849         1.0533        -0.1248         0.0266        -0.9918        -0.0870        -0.1091         0.0195
   2635364.4132   1097236.7590        23.9436        46.2439        -3.5608        72.4273         0.1628         0.7365         0.1802        -0.0001        -0.9836        -0.0636        -0.1350         0.0223
   2635465.5176   1096266.1452       -24.4175        34.2854       -23.5065        38.6323         0.0311         0.2893         0.2396        -0.3501        -0.9056         0.2943        -0.5287         0.3662
   2635198.9033   1097042.6201        20.5430        46.3628       -10.6600        96.5590        -0.1031         0.7969        -0.0901        -0.2509        -0.9638        -0.0215        -0.1347         0.0186
   2635092.9701   1097250.4054        16.1704        42.8486        -3.5302        69.6623         0.0323         0.6195        -0.1555        -0.0729        -0.9851        -0.0438        -0.1607         0.0277
   2635172.6163   1097128.3909        19.8126        46.3919        -4.4552        92.0660         0.0966         0.8648        -0.1639        -0.0368        -0.9858        -0.0079        -0.1600         0.0257
   2635563.2148   1096871.7696         5.0657         7.0826        -5.0095        21.6693         0.0625         0.2850         0.1347        -0.3921        -0.9100         0.2538        -0.7142         0.5745
   2635706.8684   1097333.6550        12.9055        68.4623       -32.4757        66.6340        -0.0849         0.5548        -0.0553        -0.4690        -0.8815        -0.0730        -0.3418         0.1222
   2635156.8612   1096386.9212       -29.9672        54.3153       -49.4073        40.0950         0.0054         0.2001         0.4112        -0.5129        -0.7535         0.4098        -0.8037         0.8138
   2634970.4010   1097371.4712         1.9888        16.5954       -11.7677        30.0836         0.0160         0.2822        -0.3959        -0.3995        -0.8268        -0.5647        -0.5174         0.5866
   2635190.2158   1096922.2482        17.8323        49.1749       -19.5818        82.0469        -0.1374         0.6568         0.0759        -0.4412        -0.8942        -0.0091        -0.2487         0.0619
   2635512.2451   1097029.5092         1.3861        11.7537       -11.1365        25.0907         0.0142         0.0846        -0.0168        -0.5785        -0.8155         0.3308        -0.8791         0.8823
   2635516.7084   1096980.6302        -0.5757         5.9848        -9.3375        25.1326         0.0327         0.1019         0.2418        -0.5441        -0.8034         1.0673        -0.6178         1.5208
   2635125.0094   1096407.9650       -23.6928        57.1543       -45.2019        50.9458        -0.0201         0.2349         0.3658        -0.4984        -0.7860         0.3706        -0.5412         0.4302
   2635500.7279   1096697.5299        -5.1583        13.4041       -11.4396        25.5852         0.0068         0.1176         0.3798        -0.5036        -0.7760         0.5903        -0.6967         0.8339
   2635696.5922   1097435.4246        18.9232        63.0404       -34.9835        99.6171        -0.2118         0.6294        -0.1957        -0.5449        -0.8153        -0.0432        -0.2671         0.0732
   2634803.5930   1096963.6687         8.9151        20.1938       -11.7643        21.9797        -0.0501         0.1757        -0.7025        -0.0066        -0.7117        -0.5212        -0.0715         0.2767
   2635358.0954   1096230.6619       -36.3080        43.5366       -32.1216        40.1404         0.0203         0.2418         0.3322        -0.3418        -0.8791         0.3813        -0.5271         0.4232
   2635466.3030   1097716.5951        34.2702        55.6519       -18.4475        88.8090         0.0376         0.7119        -0.0171        -0.3514        -0.9361        -0.2407        -0.2192         0.1060
   2635406.3122   1097063.0168        14.8996        32.6736        -7.1748        53.5938        -0.1121         0.4492         0.3098        -0.3147        -0.8972         0.0029        -0.0833         0.0070
   2635035.4843   1096902.4834        22.1793        54.8638       -16.0992        80.7514         0.0007         0.7022        -0.1691        -0.2668        -0.9488        -0.1892        -0.2751         0.1115
   2634725.2660   1096559.1224         8.9786        14.2774       -16.2702        51.0227        -0.0455         0.2843        -0.6384        -0.2669        -0.7220        -0.6147        -0.3069         0.4720
   2635286.7344   1096563.1137       -27.5236        49.0443       -36.2522        46.8602         0.0231         0.2026         0.4109        -0.4339        -0.8018         0.6623        -0.6682         0.8851
   2635633.5062   1096960.1879        -2.2296        39.2575       -22.4176        30.2572         0.0479         0.2153        -0.3365        -0.4413        -0.8319         0.2862        -0.4534         0.2875
   2635248.9617   1097222.1365        18.5549        47.3338        -1.2041        89.2820         0.1317         0.7559        -0.0649         0.0134        -0.9978         0.0362        -0.1429         0.0217
   2635060.5623   1096272.9259       -27.0628        52.4945       -40.8179        42.8595        -0.0026         0.2938         0.3281        -0.5055        -0.7980         0.3200        -0.6622         0.5409
   2635226.0689   1096718.3937         3.7515        50.1619       -25.6676        40.6788         0.0059         0.3115         0.1251        -0.4920        -0.8615        -0.1257        -0.5327         0.2996
   2635461.8402   1097668.6762        34.2306        55.4096       -14.6218        85.8212         0.0987         0.8205        -0.0625        -0.1932        -0.9792        -0.2344        -0.1910         0.0914
   2635312.3132   1096227.5678       -37.3950        46.0154       -34.3363        42.5437         0.0238         0.2887         0.2985        -0.3547        -0.8860         0.3078        -0.5428         0.3894
   2635336.7834   1097919.5880        28.3366        37.2665        -6.0959       109.6283         0.2125         1.0388        -0.1808         0.0922        -0.9792        -0.0406        -0.1606         0.0274
   2635040.3671   1097006.0781        21.6504        49.2715       -12.2087        83.6642        -0.0108         0.6966        -0.1651        -0.2271        -0.9598        -0.1873        -0.1993         0.0748
   2634835.5927   1096889.6829        15.3632        32.7417       -12.7356        51.9912        -0.1072         0.4124        -0.5899        -0.0126        -0.8074        -0.2752        -0.1488         0.0979
   2635215.8699   1097005.5230        19.7247        46.3598       -13.6209        93.7582        -0.1021         0.7504         0.0113        -0.3420        -0.9396        -0.0082        -0.2149         0.0462
   2635371.1453   1097861.1184        32.9876        42.9369       -11.4383       121.4222         0.2487         1.2216         0.0458        -0.0266        -0.9986        -0.0954        -0.1887         0.0447
   2635471.0363   1097475.4280        27.5016        47.5360       -28.8539        74.1024        -0.0651         0.4859        -0.3381        -0.3606        -0.8693        -0.2878        -0.2807         0.1616
   2635331.4772   1096886.7545         8.3951        32.8636       -11.4765        48.9793        -0.0789         0.4289         0.2217        -0.3956        -0.8912         0.0320        -0.2562         0.0666
   2635343.2530   1097900.2607        29.4640        38.9640        -7.5629       114.6858         0.2003         1.0878        -0.1134         0.0415        -0.9927        -0.0567        -0.1750         0.0338
   2635554.6626   1097088.8901         3.9299        20.2112       -10.4133        10.0000        -0.0148         0.1561        -0.0424        -0.4444        -0.8948        -0.1219        -0.3516         0.1385
   2634947.3001   1096442.2745       -12.9456        66.5871       -21.4709        54.9082         0.0102         0.3922        -0.0046        -0.3688        -0.9295         0.0612        -0.4178         0.1783
   2635149.8945   1096976.6846        21.3478        49.9702       -14.3699        88.6241        -0.0097         0.7803        -0.1127        -0.2873        -0.9512        -0.0245        -0.2961         0.0883
   2635239.3605   1096114.9494       -37.5430        35.9664       -28.1687        46.3305        -0.0101         0.3789         0.2461        -0.2542        -0.9353         0.2931        -0.1297         0.1027
   2635306.7226   1097864.5924        26.0226        37.0041       -12.3875       119.1100         0.2012         1.1107        -0.2708         0.0603        -0.9607        -0.0331        -0.1783         0.0329
   2635243.8828   1097819.9654        24.4923        32.6616       -16.2914       100.3542        -0.0778         0.7745        -0.5659        -0.0451        -0.8233        -0.1228        -0.2226         0.0646
   2635008.2350   1096415.6519       -12.9464        67.6833       -20.8027        60.0081         0.0110         0.6113         0.0000        -0.2997        -0.9540        -0.0831        -0.3125         0.1046
   2635465.6637   1097517.0850        29.0752        46.3605       -26.0517        82.8321        -0.0892         0.5991        -0.2763        -0.2993        -0.9133        -0.2230        -0.1145         0.0628
   2635062.5852   1096551.5307       -16.0307        68.1351       -22.6162        60.8344        -0.0169         0.5547         0.1530        -0.2996        -0.9417         0.1470        -0.2879         0.1045
   2635304.8303   1096683.1332       -10.5691        37.3160       -33.1712        27.1121         0.0014         0.1219         0.4482        -0.5712        -0.6876         0.6099        -0.8899         1.1640
   2634752.5556   1096824.9366         8.1768        14.7792        -9.8552        24.4690        -0.0241         0.1375        -0.7082         0.0487        -0.7043        -0.7023         0.0238         0.4938
   2634989.4952   1096431.3152       -12.8159        68.7657       -20.9070        58.9953         0.0181         0.4940        -0.0304        -0.3240        -0.9456        -0.0436        -0.3832         0.1487
   2635411.6205   1097456.1115        27.2018        47.8504       -26.1997        62.7138        -0.1088         0.5067        -0.1756        -0.4028        -0.8983        -0.0948        -0.2240         0.0592
   2634742.3210   1096622.5058        10.2913        19.7491       -15.6832        50.8729        -0.0109         0.3077        -0.6431        -0.2351        -0.7288        -0.6739        -0.4984         0.7025
   2635265.1327   1096437.9117       -33.5111        50.5777       -39.1588        38.1595         0.0124         0.2530         0.3317        -0.4528        -0.8276         0.3982        -0.6362         0.5634
   2635108.4873   1097326.6595        12.1491        41.5427        -7.8502        67.3442        -0.0509         0.5614        -0.0812        -0.2144        -0.9734        -0.0040        -0.1288         0.0166
   2635333.7314   1096949.5731        11.7069        36.4808       -10.8897        57.3331        -0.0649         0.4916         0.2289        -0.3904        -0.8917        -0.0178        -0.2658         0.0710
   2635575.9448   1097406.3386        20.5656        57.4947       -27.3828        79.4257        -0.1537         0.6713        -0.2039        -0.4205        -0.8841        -0.1264        -0.2274         0.0677
   2635606.1139   1097513.7263        26.2667        54.8359       -20.5322       110.7851        -0.1570         0.9684        -0.1863        -0.2326        -0.9545        -0.0863        -0.1111         0.0198
   2635310.8242   1097297.1875        21.1102        50.8026        -3.7704        72.5571         0.1356         0.7543         0.0966         0.0180        -0.9952        -0.0493        -0.1182         0.0164
   2635591.4184   1097363.2286        18.2189        59.7967       -24.1244        70.6014        -0.1271         0.6335        -0.0954        -0.4067        -0.9086        -0.0710        -0.2205         0.0537
   2635494.8773   1096402.1684       -17.2370        23.8149       -18.4306        32.2677        -0.0105         0.2141         0.3108        -0.3504        -0.8835         0.2164        -0.4007         0.2074
   2635425.5606   1097533.9249        29.2325        45.8760       -24.5704        84.3088        -0.0637         0.7052        -0.1437        -0.3183        -0.9370        -0.1780        -0.1061         0.0430
   2635175.5411   1096343.6456       -36.2280        56.4351       -46.3599        48.0130        -0.0070         0.1848         0.3769        -0.4797        -0.7924         0.5069        -0.4893         0.4964
   2635591.7603   1096732.2006         2.7684         5.0455        -8.5781        13.7462        -0.0031        -0.0206        -0.3221        -0.6622        -0.6766        -1.0765        -0.7533         1.7263
   2635226.0527   1096847.8952        13.8137        49.1661       -21.1437        59.7018        -0.0143         0.4944         0.0203        -0.4480        -0.8938        -0.1897        -0.3446         0.1547
   2635541.9966   1097462.2231        24.6560        51.4551       -28.8720        86.0729        -0.1643         0.6433        -0.3847        -0.3542        -0.8524        -0.2384        -0.1783         0.0886
   2635427.1228   1096375.6384       -26.1124        35.4810       -28.4812        34.3097         0.0073         0.2037         0.2887        -0.4346        -0.8531         0.2334        -0.6035         0.4187
   2635668.2605   1097198.9476         0.9100        62.9593       -28.7254        54.1038        -0.0515         0.3645         0.1201        -0.4240        -0.8977         0.0914        -0.3123         0.1059
   2635047.9527   1096477.9498       -14.1810        67.4811       -28.6212        60.1953        -0.0188         0.4529         0.0317        -0.4221        -0.9060        -0.0161        -0.4143         0.1719
   2635156.4111   1097796.4257        18.8046        15.9540       -14.8790        58.2368        -0.1496         0.4324        -0.6680         0.1919        -0.7189        -0.4135         0.0082         0.1710
   2635477.9197   1096379.6276       -19.0518        27.5638       -21.0118        31.3376         0.0048         0.2250         0.2915        -0.3817        -0.8771         0.3366        -0.4664         0.3309
   2635142.1207   1096813.6288        14.5884        58.1548       -25.1085        64.4751        -0.0729         0.4170         0.0621        -0.4903        -0.8694         0.0171        -0.3530         0.1249
   2635247.2454   1096331.4197       -37.8103        55.2450       -40.9286        47.8068        -0.0029         0.2721         0.2813        -0.4580        -0.8433         0.2254        -0.5699         0.3756
   2635428.3795   1096498.4331       -25.9198        30.7867       -23.2900        34.9811        -0.0076         0.2458         0.4085        -0.2567        -0.8759         0.4188        -0.2924         0.2609
   2635120.8162   1096767.0830        11.3901        61.9007       -22.0348        53.9522        -0.0791         0.4198         0.1116        -0.4275        -0.8971         0.0306        -0.2683         0.0729
   2635129.0999   1096483.5661       -21.4350        59.6001       -35.0649        53.3675        -0.0024         0.4088         0.2970        -0.4041        -0.8651         0.2550        -0.5032         0.3183
   2635347.6384   1097134.4683        20.1495        40.8029        -3.6121        84.9492         0.0747         0.7874         0.2310        -0.1107        -0.9666        -0.0356        -0.0556         0.0044
   2635294.0805   1097157.7582        19.8590        44.6363        -2.4723        97.1011         0.0827         0.9103         0.1056        -0.0310        -0.9939        -0.0247        -0.0907         0.0088
   2635452.1460   1096496.2696       -23.1664        26.8998       -20.4782        32.0083        -0.0008         0.2478         0.3959        -0.2512        -0.8833         0.4362        -0.2947         0.2771
   2635589.8174   1097556.6572        29.3753        54.9665       -13.3378       108.6574        -0.0617         1.0532        -0.2643        -0.0190        -0.9643        -0.1250        -0.1034         0.0263
   2635472.0798   1097624.6319        33.8444        51.9894       -13.4743        86.6881         0.1031         0.8560        -0.1613        -0.0565        -0.9853        -0.2248        -0.1839         0.0843
