   2636002.8571   1096651.2998       -15.3526        66.7316       -44.3495        58.1292         0.0259         0.2245         0.3094        -0.5293        -0.7900         0.4515        -0.8694         0.9597
   2635698.4869   1096371.1917         3.4655         7.7815        -7.9661        23.3063        -0.0199         0.1122        -0.5793        -0.3684        -0.7272        -0.4059        -0.4663         0.3823
   2635947.4425   1097449.5686       -11.5282        65.1574       -12.4872       103.2028        -0.0088         0.9472         0.1751        -0.2057        -0.9628         0.1036        -0.2370         0.0669
   2635933.1620   1095870.9758         1.7096         1.8692        -2.6098        21.9715         0.0211         0.0837        -0.4391        -0.4116        -0.7986        -0.8378        -0.9392         1.5840
   2635774.9024   1097010.3358        -5.1862        55.5660       -18.5831        48.8359         0.0062         0.3912         0.0395        -0.2918        -0.9557         0.0430        -0.3228         0.1061
   2636355.2896   1096987.6755       -19.9532        59.9949       -14.2176        58.1967         0.0277         0.5283         0.0558        -0.1714        -0.9836         0.0581        -0.2304         0.0565
   2635741.5310   1097117.5355        -3.1625        55.3412       -20.4254        48.2213         0.0053         0.4140         0.0207        -0.2951        -0.9552         0.0045        -0.3232         0.1045
   2635913.9562   1097384.1990       -10.4266        61.9540       -24.4349        97.1759        -0.1477         0.8025         0.0019        -0.4234        -0.9059         0.0841        -0.2101         0.0512
   2635930.3133   1097407.4465       -12.2868        62.6187       -20.1734       104.4195        -0.0798         0.8840         0.0920        -0.3322        -0.9387         0.1068        -0.2414         0.0697
   2636012.9102   1096891.8055        -6.8148        61.5928       -36.1777        41.5406        -0.0089         0.2612         0.0555        -0.5002        -0.8642         0.0493        -0.5351         0.2887
   2635847.0955   1096015.6754         4.0611         8.6091       -13.2607        25.6076         0.0019         0.0933        -0.3612        -0.6790        -0.6392        -0.5064        -1.1443         1.5660
   2636174.6256   1096043.5028         3.5640         4.8404        -3.9443        23.1663         0.0767         0.1634        -0.3128        -0.3636        -0.8775        -1.1929        -0.0115         1.4231
   2635979.0573   1095877.7060         0.8476         2.9878        -3.6235        11.3791        -0.0050         0.0545        -0.3062        -0.6083        -0.7323        -0.3403        -0.6917         0.5943
   2635673.9042   1096007.1263        -8.0462         6.8637        -7.9818        33.0386        -0.0272         0.2257         0.5767        -0.0463        -0.8156         0.5285        -0.0984         0.2890
   2636044.5915   1096863.8321        -6.2565        60.0948       -39.9144        43.1094        -0.0075         0.2802         0.0515        -0.5410        -0.8395        -0.0505        -0.5977         0.3597
   2635817.1411   1095862.2597        -0.5490         1.3628        -2.3970        26.1373         0.0222         0.2194         0.3733         0.1034        -0.9219         0.5056         0.1981         0.2949
   2635493.1151   1095883.5461        -7.2784        10.5624        -8.6107        41.7656        -0.0296         0.3196        -0.0775        -0.4778        -0.8751         0.0563        -0.4107         0.1718
   2635902.8981   1097466.6694        -5.5974        64.1491        -9.7620       106.3593        -0.0139         1.0376         0.1687        -0.1789        -0.9693         0.0549        -0.2023         0.0439
   2636094.8566   1096407.8169        -5.6806        35.0551        -8.7630        78.3280         0.0553         0.6862         0.0683        -0.0691        -0.9953         0.1291        -0.1252         0.0323
   2635839.5134   1096308.0467         3.4637        27.1312       -10.6827        62.1777        -0.0465         0.5179        -0.1340        -0.2528        -0.9582        -0.0232        -0.1827         0.0339
   2636187.5223   1096100.4942         3.2588         9.0782        -2.6527        20.1531         0.0685         0.1660        -0.2564        -0.2393        -0.9365        -0.8630        -0.0241         0.7454
   2635554.5405   1096189.4992       -13.9259        18.4148       -10.4189        38.1158         0.0297         0.3278         0.2956        -0.1008        -0.9500         0.0268        -0.2371         0.0569
   2635594.2872   1096223.7065        -6.3983        11.2125        -9.2675        26.0087         0.0063         0.1923         0.3139        -0.2400        -0.9186         0.0775        -0.3576         0.1339
   2636133.2395   1096989.8961       -17.6493        65.2480       -28.4361        49.8508         0.0138         0.3837         0.1535        -0.3712        -0.9158         0.2662        -0.3906         0.2234
   2636002.7272   1097004.9511        -5.6277        67.3646       -28.4843        50.6349        -0.0300         0.3939        -0.0921        -0.4098        -0.9075        -0.0914        -0.3616         0.1391
   2636132.1477   1096057.8330         3.9866         9.9153        -9.3039        29.0376        -0.0602         0.2238        -0.3609        -0.4110        -0.8372        -0.1987        -0.2453         0.0996
   2636028.3317   1095865.0248         0.1239         3.0076        -3.3370        22.6421         0.0017         0.1156        -0.0527        -0.5929        -0.8035         0.0486        -0.7541         0.5710
   2635974.0081   1095909.5161         1.0961         6.0420        -8.0713        22.6170        -0.0117         0.0927        -0.2655        -0.6324        -0.7277        -0.3238        -0.6503         0.5278
   2636010.0153   1095951.5248         1.4288        11.2465       -10.2735        26.0989        -0.0076         0.1746        -0.0464        -0.5565        -0.8295        -0.0666        -0.6079         0.3739
   2635559.2615   1095896.7478        -7.9421        10.3668        -9.1673        46.0958        -0.0806         0.3420         0.1430        -0.4709        -0.8705         0.1186        -0.2521         0.0776
   2635939.7224   1096355.6854         0.3959        34.1896       -10.6724        69.6083        -0.0210         0.5941        -0.1247        -0.1939        -0.9731        -0.0580        -0.1827         0.0367
   2635808.9635   1097267.8880         3.6781        57.4834       -31.2538        58.5762        -0.0195         0.3813        -0.2338        -0.4838        -0.8434        -0.2768        -0.4939         0.3206
   2635766.2180   1096466.2538         0.1449        33.1440       -14.4433        43.3967         0.0298         0.3817        -0.0780        -0.3190        -0.9445         0.1032        -0.3794         0.1546
   2635986.2594   1096894.8410        -6.5965        62.5503       -33.4857        42.0099        -0.0182         0.3172         0.0651        -0.4600        -0.8855         0.0325        -0.4511         0.2045
   2636143.5560   1096488.6668        -6.7790        40.3532       -11.5427        67.4175         0.0818         0.6132         0.1719         0.0317        -0.9846         0.1211        -0.1738         0.0449
   2635718.8340   1096071.0641         0.5086         4.5329        -4.5823        19.9178         0.0057         0.0721        -0.4512        -0.5676        -0.6887        -0.7543        -0.9767         1.5229
   2636023.5243   1096618.8769       -16.7709        68.5366       -35.6496        50.0270        -0.0718         0.4495         0.2671        -0.3439        -0.9002         0.1762        -0.2408         0.0891
   2635557.0212   1096261.9981       -10.6033        16.8202       -11.5654        32.3840         0.0142         0.2469         0.2310        -0.2823        -0.9311         0.0431        -0.3924         0.1558
   2635630.0299   1096102.1131        -9.6131         9.4021        -8.8907        39.9863        -0.0275         0.2852         0.4859        -0.0287        -0.8736         0.3535        -0.1751         0.1556
   2636554.2858   1096757.4400        -9.3015        25.4304       -14.2669        60.2681        -0.0629         0.4853         0.0433        -0.3478        -0.9366         0.0485        -0.2257         0.0533
   2635945.6168   1096795.1850        -8.7534        61.8585       -25.3333        43.2674        -0.0195         0.4342         0.1473        -0.3301        -0.9324         0.1295        -0.3109         0.1135
   2636276.8720   1097252.0818       -19.7090        57.8087       -37.0853        55.7503        -0.0206         0.3808         0.2260        -0.4755        -0.8502         0.3636        -0.3586         0.2608
   2635887.2011   1096664.3856       -12.9314        54.4371       -37.7236        48.5968         0.0292         0.2766         0.2841        -0.5139        -0.8095         0.5153        -0.7330         0.8028
   2635970.0823   1097507.5950        -6.9844        69.6173        -4.9220        96.4828         0.0804         0.8574         0.1995        -0.1427        -0.9695         0.0335        -0.2696         0.0738
   2636139.5960   1096534.5330        -7.2883        48.3772       -14.9331        56.7092         0.0841         0.5602         0.1632         0.0179        -0.9864         0.1456        -0.1929         0.0584
   2635932.3960   1096270.9219         2.8002        28.4288       -13.5527        64.1545        -0.0347         0.4741        -0.1137        -0.3719        -0.9213        -0.0523        -0.3300         0.1116
   2636119.2636   1097155.7282       -16.5784        66.0296       -35.5005        52.7051        -0.0325         0.3526         0.2535        -0.4627        -0.8495         0.2001        -0.4554         0.2474
   2636194.5693   1096277.0494        -2.0186        20.4797       -11.2288        62.3708        -0.0720         0.4539         0.3438        -0.2421        -0.9073         0.0657        -0.1878         0.0396
   2636049.4673   1096731.5116       -11.2354        60.7190       -49.7241        45.1548         0.0074         0.2499         0.3397        -0.5380        -0.7715         0.4614        -0.7440         0.7664
   2635801.8762   1095909.9996         0.0793         4.0774        -6.8401        30.7345         0.0450         0.3080         0.0660        -0.1533        -0.9860         0.0550        -0.3155         0.1026
   2636429.6152   1097029.3628       -20.1283        54.4041       -13.0036        56.7803         0.0540         0.4609         0.0473        -0.1988        -0.9789         0.0268        -0.3315         0.1106
   2636051.6547   1096626.1930       -15.6259        67.5818       -35.8048        46.3534        -0.0160         0.3834         0.2559        -0.3578        -0.8980         0.1079        -0.3946         0.1674
   2636054.3221   1096655.3004       -14.2771        67.5499       -43.4868        48.9019        -0.0215         0.3475         0.2726        -0.4733        -0.8377         0.1003        -0.5231         0.2837
   2635700.3911   1097191.0670        -0.1139        53.5369       -25.4833        51.0605        -0.0364         0.3901         0.0810        -0.4094        -0.9087         0.0794        -0.3410         0.1226
   2635981.7094   1096526.1400       -13.7205        53.7168       -15.1402        53.0558         0.0682         0.4366         0.1044        -0.1731        -0.9794         0.2791        -0.2353         0.1333
   2636028.2973   1097036.8440        -8.2532        69.4645       -30.0391        49.5339        -0.0141         0.3959        -0.0760        -0.4420        -0.8938        -0.1490        -0.4257         0.2035
   2636089.4281   1097305.8325       -14.0627        61.2025       -25.2030        83.7658        -0.1017         0.6839         0.1161        -0.3641        -0.9241         0.0932        -0.2282         0.0608
   2636543.3044   1096583.2255         4.3315         7.8484        -3.3613        10.8085         0.0454         0.1083        -0.2514        -0.3129        -0.9159        -0.9364        -0.1162         0.8903
   2635913.4135   1096909.6259        -5.6852        62.6549       -28.0230        52.1635        -0.0183         0.3673         0.0227        -0.3847        -0.9227         0.0134        -0.3601         0.1298
   2636212.9208   1096599.5191         2.5892        52.5708       -29.2994        41.2124         0.0415         0.3539        -0.0333        -0.3568        -0.9336        -0.1293        -0.5043         0.2710
   2635583.4902   1096329.9970        -3.1294         8.8459        -5.8959        21.8044         0.0120         0.1792         0.1149        -0.3948        -0.9115         0.0491        -0.5235         0.2764
   2636016.4705   1096010.4221         2.9727        16.5815       -14.8319        31.9288        -0.0094         0.1807        -0.0587        -0.6078        -0.7919        -0.1207        -0.6782         0.4745
   2635433.5183   1096076.1607       -24.7957        24.8717       -12.1652        58.1574         0.0675         0.5448         0.0360        -0.0970        -0.9946         0.1702        -0.1329         0.0466
   2635772.1144   1096901.6208        -4.2248        48.6257       -18.7219        46.6734        -0.0169         0.3591        -0.0044        -0.3398        -0.9405         0.0109        -0.3085         0.0953
   2636071.8874   1097488.7201       -18.0986        67.0216        -5.5664        80.8738         0.0717         0.6915         0.2620        -0.0893        -0.9609         0.1320        -0.2832         0.0977
   2635740.6375   1095945.0022        -3.5901         4.6229        -5.7168        27.6494        -0.0155         0.2164         0.5176        -0.0120        -0.8556         0.5093         0.0243         0.2599
   2635907.6965   1097119.3629        -0.0314        64.4662       -35.3521        53.0236         0.0156         0.2762        -0.2336        -0.5293        -0.8157        -0.2829        -0.7447         0.6346
   2636000.6400   1096982.1546        -5.4251        65.7950       -28.6929        46.6547        -0.0035         0.3606        -0.0797        -0.4063        -0.9102        -0.1113        -0.4280         0.1956
   2636084.7698   1096305.9902        -1.9378        28.1285       -10.9237        76.1486        -0.0623         0.6138         0.0470        -0.2868        -0.9568         0.0602        -0.1823         0.0369
   2635736.0049   1096973.9383        -4.7926        47.5945       -16.9198        47.9648         0.0107         0.3927        -0.0387        -0.3071        -0.9509         0.0243        -0.3487         0.1222
   2635544.8126   1096305.8093       -10.8966        17.2871       -13.1062        32.5311         0.0185         0.2305         0.2220        -0.3612        -0.9057         0.0795        -0.5252         0.2822
   2636328.0977   1096501.6375         5.7912        22.6990       -14.5475        31.5678         0.0304         0.2336        -0.1520        -0.3207        -0.9349        -0.4019        -0.2501         0.2240
   2635916.5443   1096230.8905         3.3910        26.8400       -14.1794        57.4305        -0.0365         0.4442        -0.0752        -0.4117        -0.9082        -0.0747        -0.3567         0.1328
   2635405.5238   1096089.8073       -29.0572        28.4532       -15.5265        53.8574         0.0398         0.5144         0.0715        -0.1244        -0.9897         0.1797        -0.0763         0.0381
   2635693.6648   1096630.6897         4.0535        16.2911       -12.2964        23.7477        -0.0567         0.1912        -0.5796        -0.4134        -0.7023        -0.3924        -0.3549         0.2799
   2636066.1915   1096400.9770        -5.3593        35.8774        -7.7749        74.3414         0.1007         0.6754         0.0212        -0.0857        -0.9961         0.1421        -0.1874         0.0553
   2636231.9352   1096335.4055        -4.5707        20.0317       -12.5123        54.2603        -0.1191         0.4614         0.3759        -0.1964        -0.9056         0.1579        -0.0319         0.0259
   2636204.6886   1096374.8186        -4.1558        24.2413       -12.7038        64.5142        -0.0977         0.5212         0.4022        -0.1872        -0.8962         0.1397        -0.1784         0.0514
   2636063.2399   1097338.5714       -15.7447        62.1031       -20.4272        87.4578        -0.1151         0.8479         0.0842        -0.2773        -0.9571         0.0594        -0.1463         0.0249
   2635902.1572   1096538.5160       -10.4482        52.3618       -25.5764        44.5862        -0.0102         0.2898         0.0821        -0.4401        -0.8942         0.0583        -0.4527         0.2083
   2635706.1115   1095924.2912        -6.5259         3.9809        -5.6767        30.0893        -0.0338         0.2235         0.4840        -0.0583        -0.8731         0.3386        -0.1224         0.1296
   2635550.4241   1096114.3863       -15.7998        17.8510        -9.9367        53.6000         0.0064         0.4477         0.3061        -0.0182        -0.9518         0.0931        -0.1654         0.0360
   2635855.6513   1097279.9152         0.1480        60.0422       -29.3323        59.7996        -0.0704         0.4870        -0.2484        -0.4785        -0.8422        -0.1460        -0.4208         0.1984
   2636252.3382   1097208.1758       -19.8446        61.7675       -38.3259        49.6133        -0.0027         0.2745         0.2876        -0.4721        -0.8333         0.3816        -0.5222         0.4183
   2635895.1183   1096483.8135        -4.5637        48.6961       -16.2184        45.6838         0.0496         0.4097        -0.1348        -0.3047        -0.9429        -0.0302        -0.4726         0.2243
   2635761.6752   1097290.2791         5.9041        56.9742       -30.2282        56.4650        -0.0417         0.4182        -0.1301        -0.4809        -0.8671        -0.1274        -0.4299         0.2010
   2636072.7870   1096219.9256         0.4385        24.3946       -13.0095        62.0567        -0.0837         0.4701        -0.0227        -0.4188        -0.9078        -0.0048        -0.2590         0.0671
   2635465.5176   1096266.1452       -22.3455        31.0282       -21.5560        40.6057         0.0411         0.2898         0.2396        -0.3501        -0.9056         0.3561        -0.5501         0.4294
   2635562.4806   1095931.1546       -10.0650        11.9916       -10.2459        56.9248        -0.0851         0.4268         0.1658        -0.3968        -0.9028         0.1406        -0.1885         0.0553
   2635816.0375   1097341.7016         3.3411        58.2923       -33.0511        68.2132        -0.1403         0.4607        -0.2321        -0.5848        -0.7772        -0.1545        -0.3567         0.1512
   2635887.1719   1097424.7938        -7.5910        60.9247       -19.9419       106.1950        -0.0920         0.9101         0.0896        -0.3712        -0.9242         0.0496        -0.2938         0.0888
   2635966.0873   1096397.7313        -2.3061        38.4977        -8.8919        66.7952         0.0799         0.6016        -0.1000        -0.1385        -0.9853        -0.0161        -0.2858         0.0819
   2635703.3325   1096401.4993         2.4250        10.7643        -8.5830        29.1454        -0.0164         0.1500        -0.5006        -0.3895        -0.7730        -0.2223        -0.5120         0.3116
   2635936.9959   1095935.9471         2.3620         7.4537       -10.4580        18.2305        -0.0072         0.0811        -0.2939        -0.6666        -0.6850        -0.3845        -0.8009         0.7893
   2635563.2148   1096871.7696         1.1813         4.7591        -2.6764        19.3974         0.0424         0.2231         0.1347        -0.3921        -0.9100        -0.0487        -0.6688         0.4497
   2635977.9487   1096067.3418         3.6562        19.9479       -16.9819        35.8983         0.0010         0.1796        -0.0538        -0.6014        -0.7972        -0.1001        -0.7588         0.5858
   2636166.0420   1096355.4610        -4.0215        26.1311       -11.7919        74.8875        -0.0881         0.6003         0.2954        -0.1895        -0.9364         0.1527        -0.1422         0.0436
   2635562.9847   1096349.0046        -5.6517        11.2222        -7.8082        21.4368        -0.0008         0.1702         0.2100        -0.3819        -0.9000         0.1522        -0.4458         0.2219
   2635992.8815   1097467.2955       -13.6253        66.8718        -9.6259        97.4002         0.0414         0.8229         0.2296        -0.1716        -0.9580         0.0789        -0.2810         0.0852
   2636556.9957   1096608.9889         3.1675        10.4954        -3.5147        25.6533         0.0981         0.1976        -0.2505        -0.2797        -0.9268        -0.8477         0.2586         0.7855
   2635925.3767   1096852.7842        -7.2294        63.9722       -27.9281        49.6533        -0.0116         0.3117         0.0667        -0.4069        -0.9110         0.0853        -0.3989         0.1664
   2635633.5062   1096960.1879        -0.6400        22.1452       -13.3867        24.5130         0.0438         0.1833        -0.3365        -0.4413        -0.8319         0.3023        -0.4390         0.2841
   2635648.2113   1096354.0782         1.8874         1.8836        -4.3891        29.2766         0.0000         0.0053        -0.6328        -0.4414        -0.6362        -1.0616        -0.5858         1.4702
   2635804.1457   1096729.8313        -5.3259        47.6883       -17.0774        43.5511        -0.0110         0.4028         0.0533        -0.3171        -0.9469         0.0819        -0.2964         0.0946
   2635603.7672   1095828.9447        -5.4243         3.7248        -6.4993        27.0620        -0.0585         0.2262         0.1869        -0.2982        -0.9360         0.0597        -0.0460         0.0057
   2636081.4389   1096834.8503        -6.5865        58.6326       -45.5647        35.2189         0.0201         0.1823        -0.0036        -0.6099        -0.7925        -0.0152        -0.9622         0.9260
   2635627.8218   1096028.4795       -11.1848         9.9262        -9.5497        46.5223        -0.0554         0.3741         0.4870        -0.0388        -0.8725         0.1941        -0.1796         0.0699
   2636085.7601   1096990.7771       -13.1922        65.4352       -29.2624        45.3389         0.0022         0.3724         0.0439        -0.4174        -0.9077         0.1058        -0.4539         0.2172
   2636109.6295   1097057.8090       -17.1286        69.3312       -29.6451        52.1568        -0.0000         0.3778         0.1669        -0.3981        -0.9020         0.2128        -0.4275         0.2281
   2635962.0030   1096837.6669        -7.5261        64.0147       -29.5425        42.4350        -0.0054         0.2567         0.1037        -0.4265        -0.8985        -0.0291        -0.4393         0.1938
   2635676.5504   1096844.2285        -0.5885        22.8540       -14.3530        34.3269        -0.0278         0.1853        -0.4131        -0.4339        -0.8006        -0.0504        -0.3977         0.1607
   2635858.0079   1096476.9902        -2.1753        46.0412       -16.6351        41.9719         0.0436         0.3975        -0.1172        -0.3356        -0.9347        -0.0979        -0.4985         0.2581
   2636108.6501   1097203.8291       -14.5098        63.0040       -33.7888        56.5424        -0.0700         0.4191         0.2174        -0.4713        -0.8548         0.1398        -0.3700         0.1564
   2636151.7673   1096029.6740         3.7882         5.9557        -6.6796        24.9966        -0.0064         0.1310        -0.4784        -0.3816        -0.7909        -0.5232         0.0123         0.2739
   2635800.4063   1096703.1970        -5.1935        44.3212       -18.1118        42.4138        -0.0291         0.3837         0.0483        -0.3500        -0.9355         0.1296        -0.2355         0.0723
   2636189.3331   1096469.0142        -4.0694        34.3518       -12.8232        65.9475         0.0232         0.5863         0.2466        -0.0116        -0.9690         0.0832        -0.1526         0.0302
   2635906.6132   1096811.1134        -8.1966        62.2410       -23.0082        45.3553        -0.0253         0.3973         0.1080        -0.3297        -0.9379         0.0924        -0.2845         0.0895
   2636512.8490   1096859.9308       -17.9069        37.0800       -15.0377        68.6551         0.0004         0.5716         0.0912        -0.2545        -0.9628         0.0974        -0.2641         0.0792
   2636022.2667   1097360.9318       -16.3429        63.0434       -19.7009        92.9307        -0.1096         0.7611         0.1334        -0.2989        -0.9449         0.0988        -0.1603         0.0355
   2635793.2291   1096143.3232         3.9328        11.8045       -13.8430        22.8815        -0.0183         0.1105        -0.4013        -0.5861        -0.7039        -0.3948        -0.6008         0.5167
   2635999.0698   1096227.7182         2.2098        26.7617       -14.8162        59.2558        -0.0545         0.4455        -0.1108        -0.4374        -0.8924        -0.0675        -0.3526         0.1289
   2635700.1283   1096879.6753        -1.6423        32.6094       -15.6973        34.7030        -0.0124         0.2671        -0.2532        -0.4013        -0.8802        -0.1671        -0.4395         0.2211
   2636098.7578   1096965.5536       -13.6246        63.2844       -31.1615        48.5430         0.0130         0.3504         0.0589        -0.4369        -0.8976         0.1372        -0.5162         0.2853
   2636406.7393   1097035.4307       -20.0330        57.1366       -13.6375        55.5804         0.0492         0.4749         0.0271        -0.1957        -0.9803         0.0152        -0.3111         0.0970
   2636275.6383   1096841.5913       -12.2901        53.3131       -24.0832        53.9609        -0.0885         0.4746        -0.0669        -0.3639        -0.9290        -0.0113        -0.1905         0.0364
   2636315.4765   1097221.0101       -18.7481        60.8023       -36.2196        49.7113        -0.0062         0.3033         0.1633        -0.4950        -0.8534         0.1763        -0.5556         0.3398
   2635521.0374   1096228.2174       -17.5302        23.8322       -14.7163        40.1148         0.0322         0.3632         0.2044        -0.1923        -0.9598         0.0822        -0.3332         0.1178
   2636447.7640   1096457.5432         0.2756         0.1001        -0.0439        10.0000         0.0179         0.0730        -0.3405         0.0453        -0.9391        -0.5677         0.3202         0.4248
   2635871.8004   1097143.6934         1.1854        61.4001       -32.2684        44.4463        -0.0075         0.3089        -0.2366        -0.4912        -0.8383        -0.2011        -0.5784         0.3749
   2635617.7997   1096143.4945        -8.7981        10.1301        -8.1844        33.6185        -0.0088         0.2450         0.4427        -0.0848        -0.8927         0.3098        -0.2539         0.1604
   2635829.3005   1095976.0175         3.2473         5.9804       -10.0728        22.4223        -0.0011         0.0745        -0.4186        -0.6739        -0.6088        -0.5658        -1.1234         1.5822
   2636055.8814   1097147.4057       -14.0756        65.3959       -33.7556        51.4650        -0.0403         0.3719         0.1361        -0.4880        -0.8622         0.1631        -0.4162         0.1999
   2636265.0770   1097365.8577       -19.9080        54.7317       -30.1382        67.5562        -0.0541         0.4131         0.2978        -0.4352        -0.8497         0.2481        -0.3770         0.2037
   2635716.0869   1096807.1061        -1.7054        32.9111       -13.8250        38.7250        -0.0386         0.3063        -0.2760        -0.3605        -0.8910        -0.0749        -0.3088         0.1009
   2635961.1987   1096973.6197        -4.3499        65.6842       -26.8231        47.8872         0.0327         0.3915        -0.0432        -0.3770        -0.9252        -0.1007        -0.4999         0.2601
   2636208.9454   1096210.2791        -0.3534        18.0854        -4.4838        43.0570         0.2759         0.4486         0.0069        -0.0886        -0.9960        -0.7614         0.0553         0.5828
   2635494.8773   1096402.1684       -14.5024        19.5338       -15.3215        30.0853        -0.0126         0.1999         0.3108        -0.3504        -0.8835         0.2305        -0.3793         0.1970
   2635913.1925   1095934.5575         2.6841         5.8909        -9.9724        19.1938        -0.0055         0.0609        -0.3499        -0.6823        -0.6419        -0.4439        -0.8918         0.9924
   2635450.8484   1096096.1669       -24.4586        25.9034       -12.4603        58.6593         0.0796         0.5745         0.0582        -0.0542        -0.9968         0.2003        -0.0840         0.0472
   2636006.0052   1097285.5465       -11.2320        64.7922       -25.0928        77.5585        -0.1194         0.5940         0.0024        -0.4254        -0.9050         0.0127        -0.2408         0.0582
   2635985.9982   1097078.1214        -6.6968        68.5242       -36.1861        50.7512         0.0002         0.2228        -0.0935        -0.5625        -0.8215        -0.0207        -0.6888         0.4749
   2635835.7132   1097261.2426         2.2016        58.1022       -30.6565        55.5903        -0.0416         0.3975        -0.2595        -0.4785        -0.8389        -0.2744        -0.4265         0.2572
   2636255.3985   1096305.3007        -3.7926        14.7430        -3.3685        35.4089         0.2101         0.3425         0.0503        -0.0457        -0.9977        -0.5125         0.4364         0.4531
   2635591.7603   1096732.2006         1.1908         3.0075        -4.6837        10.0000        -0.0061        -0.0259        -0.3221        -0.6622        -0.6766        -1.3344        -0.8549         2.5116
   2636088.0696   1097388.4253       -17.5561        61.6402       -13.9138        90.8261        -0.0344         0.8406         0.1239        -0.1817        -0.9755         0.0784        -0.1623         0.0325
   2635668.2605   1097198.9476         0.3698        49.3751       -24.7706        52.8436        -0.0450         0.3676         0.1201        -0.4240        -0.8977         0.1189        -0.3242         0.1192
   2636378.9994   1096645.8466         7.4453        34.6882       -31.0397        35.0861         0.0002         0.2005        -0.1819        -0.6062        -0.7742        -0.4056        -0.6838         0.6321
   2636004.4389   1097054.8107        -7.1126        70.2035       -32.4575        54.2010        -0.0112         0.3301        -0.0877        -0.4908        -0.8668        -0.0945        -0.5224         0.2818
   2635477.9197   1096379.6276       -16.8205        23.7003       -18.0621        28.2990        -0.0021         0.2109         0.2915        -0.3817        -0.8771         0.2796        -0.4529         0.2833
   2636163.1146   1096312.2724        -2.9373        24.0138       -11.4958        69.8762        -0.1183         0.5320         0.3025        -0.2830        -0.9102         0.1490        -0.1417         0.0423
   2635945.9042   1097315.0254        -9.3604        64.1840       -26.3747        80.8674        -0.1512         0.5955        -0.0441        -0.4774        -0.8776         0.0127        -0.2426         0.0590
   2636217.8472   1096650.9747         4.1177        56.5697       -38.8117        38.5825        -0.0121         0.3225        -0.1825        -0.5142        -0.8380        -0.3051        -0.4997         0.3427
   2635967.4812   1096680.1388       -12.7749        55.7052       -47.2907        34.6042         0.0324         0.2106         0.2549        -0.6149        -0.7463         0.6114        -1.0399         1.4552
   2635948.5781   1096697.5818       -10.7266        51.8577       -43.8551        27.7315         0.0046         0.1662         0.1937        -0.6117        -0.7670         0.2109        -0.8577         0.7801
   2636246.0805   1096879.7271       -14.8088        58.9214       -22.4994        54.1881        -0.0044         0.4336        -0.0341        -0.3374        -0.9408         0.0801        -0.3176         0.1073
   2635922.8455   1096776.6232        -8.6794        58.0110       -24.3231        44.3835        -0.0028         0.4365         0.1258        -0.3214        -0.9385         0.1200        -0.3397         0.1298
   2636449.1694   1096922.9031       -18.4898        47.2298       -14.0475        63.9604         0.0815         0.5425         0.0686        -0.2197        -0.9731         0.0621        -0.3955         0.1602
   2636353.7996   1096883.3979       -16.6370        52.6815       -18.0285        65.3863         0.0201         0.5824         0.0241        -0.2464        -0.9689         0.0847        -0.2746         0.0826
   2636014.6713   1096460.7172        -8.7519        45.1784        -8.3736        61.7757         0.0544         0.5500         0.0198        -0.1061        -0.9942         0.1016        -0.1770         0.0416
   2636230.9286   1096529.3529         1.0158        41.2925       -20.4025        49.9971         0.0542         0.5057         0.1380        -0.1066        -0.9847        -0.0034        -0.2174         0.0473
   2636485.3134   1096767.5228       -10.1840        34.2552       -18.5139        59.0432        -0.0436         0.4808         0.0039        -0.3810        -0.9246         0.0721        -0.2898         0.0892
   2636052.6235   1097412.7436       -17.9442        63.3495       -12.7382        95.4825        -0.0482         0.7878         0.1778        -0.1767        -0.9681         0.0726        -0.1620         0.0315
   2635600.6696   1096064.2078       -12.8267        12.3088        -9.7863        51.7654        -0.0292         0.3819         0.4547        -0.0133        -0.8906         0.1597        -0.1919         0.0623
   2636260.8302   1096731.5437         1.2349        44.0072       -42.6611        30.2812         0.0130         0.1391        -0.2000        -0.6831        -0.7024        -0.1651        -1.1996         1.4662
   2636248.0462   1097429.4899       -17.7452        51.9320       -16.0141        82.3481        -0.1182         0.7095         0.2556        -0.1854        -0.9488         0.0796        -0.1126         0.0190
   2636451.7094   1096831.2404       -15.8408        41.4812       -18.5944        65.0936        -0.0328         0.5252         0.0968        -0.3155        -0.9440         0.1197        -0.2498         0.0767
   2635877.2654   1097047.8069        -2.7122        65.9664       -24.4771        45.4041         0.0029         0.3948        -0.0736        -0.3559        -0.9316        -0.1195        -0.3781         0.1572
   2636259.2752   1096622.8348         7.7083        47.7132       -34.5740        38.8132         0.0185         0.2166        -0.1838        -0.5345        -0.8249        -0.2087        -0.7897         0.6672
   2635876.0791   1097362.2799        -5.2809        60.8432       -29.2226        87.9641        -0.1899         0.6343        -0.1213        -0.5376        -0.8344        -0.0075        -0.2757         0.0761
   2635640.2276   1096866.0512         1.7847         8.3433        -6.6442        15.1738         0.0281         0.2051        -0.2271        -0.3990        -0.8884        -0.4648        -0.5125         0.4787
   2636057.9659   1096488.0230       -11.0422        46.3319        -9.1993        62.3285         0.0667         0.5845         0.0790        -0.0347        -0.9963         0.1578        -0.1239         0.0403
   2636510.6066   1096739.8861        -7.3849        29.4887       -16.4969        54.4015        -0.0690         0.4366        -0.0221        -0.4020        -0.9154         0.0529        -0.2402         0.0605
