   2636601.4912   1098998.7153         8.1197        11.1545        -0.0180       186.3396       579.1452        34.0196       -95.3333       946.0604        -0.0713         0.0502        -0.9962      -949.6688         1.6398
   2636275.5506   1098384.5563         4.3375         7.8297        -5.1802       167.8086       584.9354      -163.4700       450.3912       655.7744         0.1720        -0.6074        -0.7755      -810.2679         1.3852
   2637274.2977   1099413.5478        34.8361        21.6546        -8.2937        87.1327       640.1346       -20.8363        62.3132       466.1843        -0.0965        -0.2229        -0.9701      -464.1013         0.7250
   2637058.5197   1099438.5863        27.1550        23.4860        -7.8438        86.2649       485.2993        23.4254       -16.3419       301.1590        -0.2261        -0.0548        -0.9726      -297.2990         0.6126
   2636363.4646   1099146.6223         5.8903        10.3844        -2.3411        68.4303       811.9291       130.2194       -62.1439       466.7490        -0.3503        -0.0099        -0.9366      -482.1526         0.5938
   2635980.7903   1098802.8368         2.8835         1.0233        -0.5639       167.0158       562.1073       187.3060      -226.7212       790.0362        -0.2770         0.2475        -0.9285      -841.5044         1.4971
   2636774.9537   1099721.7142         4.6709         3.4828        -0.6124        88.8518       464.8997        36.8406       -53.3083       367.1774        -0.1996         0.0869        -0.9760      -370.3588         0.7966
   2636274.0204   1098315.0342         5.9476        18.8287        -6.5804       140.5362       785.0748      -235.2172       277.2193       847.1159         0.2302        -0.3814        -0.8953      -918.2902         1.1697
   2636132.1690   1099063.6305         3.9910         0.8344        -0.6175        22.3379       634.6967       -21.1613       -56.3470       134.0182        -0.2041         0.3053        -0.9301      -137.5401         0.2167
   2636357.2745   1098899.3798         2.1730         3.6070        -2.2530       154.3773       643.8418       609.2586      -147.8644       466.5416        -0.8131         0.1375        -0.5656      -779.6189         1.2109
   2637349.1372   1099191.3081        35.2871        17.1283        -3.7607        62.4356       678.1492       -20.6778       -59.9287       384.5387        -0.1352         0.0631        -0.9888      -381.2183         0.5621
   2636217.9026   1098365.0835         4.6073        10.0702        -6.7382       167.3721       751.1062       -20.1769       498.2670       874.8432        -0.0027        -0.5564        -0.8309     -1004.1002         1.3368
   2636461.5676   1099409.9839         1.7364         2.8079        -0.0491        84.9646       541.2650        96.3747      -102.9645       405.9789        -0.2731         0.1512        -0.9500      -427.5800         0.7900
   2637073.6822   1098923.0923        27.9777        32.9732       -26.5205        89.7103       549.3086        -6.7305       111.6639       263.0181        -0.1076        -0.5569        -0.8236      -278.0792         0.5062
   2636214.1176   1098726.7522         1.0455         0.9437         0.0595       225.2527       752.2252       100.2313      -283.8155      1512.7390        -0.0777         0.1566        -0.9846     -1541.6793         2.0495
   2636855.8698   1099192.4100        20.5812        15.5969       -16.0640       147.4508       782.2040       229.7219       254.8823       712.3231        -0.3717        -0.3795        -0.8472      -785.6223         1.0044
   2637047.0631   1099231.7564        27.7350        19.5693        -2.0982       160.4058       644.2030       -57.8773        46.8980       893.9046        -0.0107        -0.0945        -0.9955      -893.6673         1.3872
   2637331.1031   1099259.5043        38.7140        17.9511        -5.2881        68.1012       537.9031       -14.7274       -33.1227       311.6374        -0.1484         0.0194        -0.9887      -306.5830         0.5700
   2637340.8294   1099236.5925        37.7231        17.3535        -5.0739        66.4879       621.0493       -14.3426       -49.6015       343.4806        -0.1585         0.0513        -0.9860      -338.9505         0.5458
   2635975.6892   1099044.7848         3.7530        -1.9737        -0.0204        49.0178       579.5243       -40.9116        21.6694       303.9426        -0.0049         0.0008        -1.0000      -303.7219         0.5241
   2636773.3986   1098821.3126         6.2901        16.1140        -4.5793        89.0236       945.8291      -534.6949       228.9474       460.4804         0.6766        -0.4355        -0.5937      -734.8956         0.7770
   2636814.5450   1099284.5007        20.0761        17.2083        -4.9954       131.7042       513.8607       154.4480      -103.2711       575.9794        -0.3255         0.1100        -0.9391      -602.5487         1.1726
   2636286.6273   1098699.0680         1.2572         1.3927         0.5849       211.4113       680.7120      -545.8293       -94.3668      1231.6727         0.3822         0.0411        -0.9232     -1349.5297         1.9825
   2637004.2446   1099323.1650        28.5883        19.2955         2.1977       134.1388       637.3671       115.6225      -384.7844       698.2258        -0.2214         0.4263        -0.8771      -802.0220         1.2583
   2636310.5858   1098480.8927         1.8230         2.9870        -0.8759       209.8751       775.4432      -465.0845       585.4341      1285.2467         0.2904        -0.4338        -0.8530     -1485.2463         1.9154
   2637176.2778   1099192.2146        34.7126        23.0556         8.3094       110.0036       765.0828      -325.0424        23.5097       818.0505         0.2821        -0.0826        -0.9558      -875.5416         1.1444
   2636923.9715   1099625.4116        14.3470         9.0756        -5.4322        86.7327       586.0792        65.0185        40.0560       440.0944        -0.2587        -0.1604        -0.9525      -442.4559         0.7549
   2636560.8839   1098722.1652         3.7302         7.9573        -5.1815       112.4609       756.7260       152.0918       248.4940       633.6769        -0.2516        -0.4394        -0.8624      -693.9001         0.9170
   2637028.6012   1099537.9434        16.3908        12.1532       -10.5910        84.2427       773.9945       107.0022       145.6911       517.1443        -0.3028        -0.3545        -0.8847      -541.5520         0.6997
   2637066.7357   1099514.3655        19.2391        15.3058        -9.9179        84.5492       707.5420         9.7641       157.9435       475.3421        -0.1370        -0.4147        -0.8996      -494.4501         0.6988
   2636764.5617   1098728.4364         0.3422        10.6883        -5.0215        56.5417      1140.2238      -383.5504        72.2914       392.1566         0.7044        -0.3171        -0.6350      -542.1223         0.4755
   2637459.5599   1099256.4090        35.9478        10.6983        -6.1428        51.3796       526.0519       -22.0722       -23.7568       217.1834        -0.1764         0.0292        -0.9839      -210.4823         0.4001
   2637145.5108   1099106.4631        36.7669        26.6413        -3.7350       101.7441       584.5346      -111.8472       109.6093       556.0572         0.0959        -0.2618        -0.9603      -573.4299         0.9810
   2636466.8301   1099600.5229         0.3094         0.1211        -0.1483        16.1487       387.5670         9.8449       -19.4824        57.4253        -0.4786         0.1573        -0.8638       -57.3817         0.1481
   2637055.7177   1099376.8990        30.4875        22.0987         2.1255       111.2664       401.7427        48.1093      -186.8805       404.9134        -0.1949         0.3561        -0.9139      -445.9758         1.1101
   2637257.3712   1099015.5710        31.2323        28.0728       -13.9269        70.3139       551.0868       -29.9380        77.3262       302.5525        -0.0587        -0.3949        -0.9168      -306.1730         0.5556
   2637298.8294   1099221.2633        37.4675        19.9345        -4.6358        70.5288       506.6503       -22.7768       -39.9019       211.2399        -0.1471         0.0507        -0.9878      -207.3415         0.4092
   2636549.3337   1098562.3529         2.1606         9.7076        -0.3997        85.9573       795.8161      -334.4547        18.1837       517.4699         0.5125        -0.1560        -0.8444      -611.1991         0.7680
   2636709.6452   1098888.2328         8.4618        14.1392        -2.1807       161.2387       708.4765      -301.2657       240.1132       948.7405         0.2560        -0.2949        -0.9206     -1021.3414         1.4416
   2637076.9606   1099765.5930        10.0471         4.0641        -3.4465       110.0487       596.8103       140.3956       -55.9164       535.1296        -0.3474         0.0626        -0.9356      -552.9574         0.9265
   2637120.2520   1099585.4132        15.4550        11.0381        -5.3144       100.5932       536.6191        -8.5015       148.3443       496.1915        -0.0707        -0.3510        -0.9337      -514.7625         0.9593
   2637380.1437   1099162.2411        32.2091        15.7513        -3.0987        57.4018       534.1816       -35.9514       -12.7412       294.1640        -0.0705        -0.0506        -0.9962      -289.8734         0.5426
   2636556.9534   1098835.0954         4.9120         7.6260        -3.1703       170.4051       586.0927       -34.8014       289.6714       811.6492         0.0028        -0.3935        -0.9193      -860.2516         1.4678
   2636012.4276   1098729.6584         2.7588         1.6852        -0.8239       189.2084       516.6855       279.1133      -143.4755       807.4034        -0.3595         0.1433        -0.9221      -865.3904         1.6749
   2636330.6428   1098968.2594         5.0866         7.4989        -4.2964       105.0829       964.4403       488.1281      -123.1361       577.0265        -0.6963         0.0820        -0.7130      -761.4306         0.7895
   2636382.3604   1098455.4168         2.7845         5.2850        -1.5980       170.6374       746.9431      -530.7195       465.9824       871.0219         0.4479        -0.4686        -0.7614     -1119.3058         1.4985
   2636833.9778   1099022.8765        18.6312        16.6721         2.7377       164.5734       430.1442       -77.3451       -95.6282       668.1481         0.0719         0.0739        -0.9947      -677.2165         1.5744
   2635983.2716   1099073.7016         3.9058        -1.9612        -0.1827        54.2011       782.1324       -34.3211        34.9174       437.2143        -0.0538        -0.0130        -0.9985      -435.1528         0.5564
   2636809.6491   1098980.1922        17.3778        16.2088        -5.7242       166.1490       764.5888       -89.7190       312.9733       975.3858         0.0270        -0.3555        -0.9343     -1024.9724         1.3406
   2636563.0156   1099151.6436        12.7407        15.7038         3.1755       122.9316       600.9626        65.9648      -270.3549       656.1671        -0.1477         0.3106        -0.9390      -709.8499         1.1812
   2636354.2360   1098486.8068         1.9804         3.5689        -0.7248       195.5673       618.3293      -453.1905       381.1165       929.7288         0.3891        -0.3892        -0.8349     -1100.9339         1.7805
   2636551.7314   1098751.1413         4.0085         7.4880        -5.6085       126.2246       866.3187       218.0777       350.2523       773.8235        -0.2818        -0.4711        -0.8358      -873.2606         1.0080
   2635970.3149   1098731.4499         2.9964         1.7251        -1.2954       174.9276       663.1291       383.6254       -79.6334       934.0978        -0.4215         0.0553        -0.9051     -1011.5916         1.5255
   2636092.2788   1098401.2471         6.3710        12.8853        -5.6535       172.4037       793.4604       161.9691       314.6081      1121.3225        -0.1637        -0.3245        -0.9316     -1173.2433         1.4786
   2636682.1860   1099213.7718        18.7734        22.3569        -5.1507       107.5904       550.7990        85.1716       -38.1306       506.7875        -0.2453        -0.0190        -0.9693      -511.3790         0.9284
   2636935.4336   1099854.5123         4.8670         2.4654        -1.4596        70.8033       610.7954       109.2847      -122.6633       362.5238        -0.3940         0.2564        -0.8826      -394.4817         0.6458
   2637259.8946   1099437.1845        33.2679        21.7090        -9.0338        91.3464       616.4676       -13.8641        69.2478       450.2398        -0.1044        -0.2422        -0.9646      -449.6269         0.7294
   2637140.7943   1099567.5250        16.8865        12.6048        -6.5475       101.3522       801.7612       -18.4166       226.8462       683.7895        -0.0669        -0.3863        -0.9199      -715.4438         0.8923
   2636924.6790   1099303.0540        25.4501        14.6167         3.8138       138.9139       563.3800        35.5431      -370.9145       684.2229        -0.1175         0.4367        -0.8919      -776.4108         1.3781
   2637108.0744   1099274.5262        27.2456        18.7898         7.2626       147.9929       805.5990      -317.8911      -129.0717      1086.8449         0.2171         0.0666        -0.9739     -1136.0632         1.4102
   2637244.4863   1099325.2396        36.2369        23.1165         1.3314        87.6859       779.5705      -134.7463        -1.4930       635.1109         0.0875        -0.0765        -0.9932      -642.4817         0.8241
   2636837.0534   1099124.6207        29.7962        27.5184       -14.0469       131.2768       598.0223       101.4627        55.7777       545.0181        -0.2771        -0.1738        -0.9450      -552.8463         0.9245
   2636143.3286   1098753.6444         1.9980         1.5154         0.0881       204.3857       605.5135       257.3582      -472.3174       982.0596        -0.2626         0.3936        -0.8810     -1118.6552         1.8474
   2636577.7543   1099568.3682         2.2821         2.7333         0.1203        63.7222       758.7922        98.6508      -180.3973       424.2667        -0.2918         0.2766        -0.9156      -467.1502         0.6156
   2636975.3767   1099458.4108        22.9566        18.8902       -10.6367        72.1056       561.0144        33.6673         2.1005       268.6069        -0.3067        -0.1554        -0.9390      -262.8836         0.4686
   2636498.3142   1099106.2924         9.7717        13.4538         0.3370       131.3149       439.0758       118.2931      -154.1165       474.3858        -0.2798         0.2321        -0.9316      -510.7966         1.1633
   2637194.6296   1099467.7008        29.0128        21.9837        -8.6915        94.7496       656.1459       -15.3648        81.7770       491.1382        -0.0924        -0.2604        -0.9611      -491.8899         0.7497
   2636694.9328   1099518.4899         5.0257         6.9524         0.3739        90.2546       647.6042       -33.6820       -78.7872       532.7665        -0.0023         0.0572        -0.9984      -536.3212         0.8282
   2636072.2128   1098549.4661         2.3515         3.5471        -2.3147       202.3480       517.0918       394.2234       209.1252       812.4321        -0.4479        -0.2594        -0.8556      -925.9594         1.7907
   2636800.4394   1099478.4409         9.5181        11.5166         2.8500        86.7404       723.8419      -173.7118      -101.1713       592.6504         0.2047         0.0765        -0.9758      -621.6211         0.8588
   2636600.8101   1098695.8850         3.4024         8.3711        -4.9058       105.4712       789.5757       -21.3766       292.2489       642.5158        -0.0043        -0.5054        -0.8629      -702.0196         0.8891
   2636404.7256   1098813.0368         4.6685         3.3071        -3.5632       133.9684       704.5731       -31.2767       448.0445       492.3231        -0.0093        -0.7162        -0.6979      -664.1617         0.9426
   2637049.5044   1099803.2120         8.9694         3.0874        -2.6268       104.7911       634.0542       113.2832       -49.7914       554.3958        -0.2987         0.0517        -0.9529      -564.7202         0.8906
   2636211.6080   1099027.7137         5.1822         3.0424        -1.0396        50.0070       701.3997        36.1776       -81.2309       303.4608        -0.2824         0.1564        -0.9465      -310.1332         0.4422
   2636798.6530   1099684.3035         6.0994         4.9546        -0.9378        95.3939       711.5580        -4.3432        13.5427       594.6260        -0.0791        -0.0924        -0.9926      -591.1179         0.8307
   2636897.0885   1099275.3223        22.8490        13.6272         1.3738       151.3883       483.9901        44.8188      -249.6662       675.6318        -0.1311         0.3096        -0.9418      -719.4735         1.4865
   2636389.1135   1099243.3840         2.3378         6.0315        -1.9568        61.6668       826.8225        83.7862        30.0812       448.5013        -0.2344        -0.2096        -0.9493      -451.6965         0.5463
   2636956.0836   1099061.0863        34.6516        29.7459       -14.4921       133.5546       528.1151        31.4038       117.8229       532.7863        -0.1445        -0.2891        -0.9463      -542.7885         1.0278
   2637129.8880   1099259.1153        28.1340        19.6579         8.3817       139.2308       667.5459      -334.8555       -21.2716       842.3632         0.3037        -0.0191        -0.9526      -903.7042         1.3538
   2636472.5236   1099135.6513         9.1621        13.4462         0.5664       110.8287       774.8004       169.8293      -244.0879       744.0363        -0.2707         0.2236        -0.9363      -797.2213         1.0289
   2637053.9523   1099687.7052        12.2794         6.3516        -4.8936       107.1661       442.9834       113.7406       -27.6079       384.5882        -0.3771         0.0192        -0.9260      -399.5409         0.9019
   2636241.5212   1098715.5439         1.0892         1.0263         0.2088       224.0344       566.3421      -159.6316      -123.9109      1156.8422         0.1058         0.0817        -0.9910     -1173.4724         2.0720
   2636542.4837   1098606.8500         2.4309         9.4567         0.1957        88.6970       661.6684      -204.9445       -22.5448       505.6482         0.3470        -0.0643        -0.9357      -542.7785         0.8203
   2636855.6821   1099322.7826        21.4081        14.5408         2.1546       129.1546       621.6825        57.6505      -312.1914       696.9722        -0.1486         0.3622        -0.9202      -762.9791         1.2273
   2637511.3106   1099105.9904        13.1044         4.9415        -6.2037        38.0206       568.9405       -12.8054        19.2442       133.4336        -0.3067        -0.2939        -0.9053      -122.5258         0.2154
   2637453.9085   1099325.2889        40.1633        11.7653        -6.2996        56.6480       529.4989       -16.1392         3.0647       334.4771        -0.1381        -0.0617        -0.9885      -328.5906         0.6206
   2637224.6047   1098978.6214        30.9117        31.7511       -14.5787        76.7189       678.6444       -36.1472        85.3587       376.9306        -0.0515        -0.3759        -0.9252      -378.9714         0.5584
   2635944.3058   1098780.2701         2.9934         1.2172        -1.1340       160.3780       629.6308       307.7652      -127.6453       827.0634        -0.3921         0.1272        -0.9111      -890.4370         1.4142
   2636468.6280   1099383.8200         1.8925         3.4690        -0.3100        89.7486       558.3689        44.3998       -34.9124       464.2047        -0.1363        -0.0171        -0.9905      -465.2588         0.8332
   2637005.8096   1099996.6265         0.3602        -0.1209        -0.2318        17.3868       404.3910        -1.8586       -13.0652        46.6093        -0.4267         0.3340        -0.8404       -42.7432         0.1057
   2636474.6874   1099557.8550         0.7868         0.6647        -0.3306        34.3296       895.4463       103.2966      -120.0774       198.6263        -0.5913         0.3358        -0.7332      -247.0348         0.2759
   2636428.8786   1099225.6106         4.3598        10.0660        -2.2371        73.6602       460.1187         7.4326         9.2566       279.5783        -0.0875        -0.1887        -0.9781      -275.8594         0.5995
   2637381.6681   1099377.4119        40.5049        16.8606        -7.4448        70.2571       542.6266       -23.5139        30.2497       337.2232        -0.1103        -0.1667        -0.9798      -332.8699         0.6134
   2636413.4043   1099259.8740         2.3051         5.8950        -2.1661        70.5149       636.6820        24.0999        63.0461       373.1178        -0.1194        -0.3020        -0.9458      -374.8140         0.5887
   2636607.1669   1099069.2017        10.6554        13.1219         2.8154       166.5275       532.8979        50.5178      -277.6988       764.5159        -0.1020         0.2888        -0.9519      -813.1240         1.5259
   2636189.6550   1098597.3529         1.2201         1.6379        -0.1186       242.8301       611.6539       237.4046      -135.1450      1349.1924        -0.1900         0.0723        -0.9791     -1375.8976         2.2495
   2636825.6983   1098888.3691        16.5609        19.3551       -12.4230        96.9584       877.1407      -265.1467       373.5056       455.4737         0.3238        -0.6907        -0.6466      -638.3361         0.7277
   2636215.0052   1098495.4131         1.0543         1.6458        -0.8398       236.6957       708.8708       146.9039       552.3370      1399.9179        -0.0959        -0.3968        -0.9129     -1511.2153         2.1319
   2637055.1211   1099897.7578         4.8326         1.2776        -0.4495        91.2711       505.0808        28.0266      -139.9577       381.2798        -0.1701         0.3178        -0.9328      -404.8956         0.8016
   2636382.0788   1098933.4122         2.3610         2.8618        -1.3766       172.9451      1092.6264      1051.7158      -485.0036      1054.1761        -0.6960         0.2774        -0.6623     -1564.7093         1.4321
   2636691.3419   1099028.7384        11.2373        13.6790         2.6944       176.7878       692.0099      -125.9399      -209.1169      1103.1182         0.0695         0.1382        -0.9880     -1127.4906         1.6293
   2637252.2994   1098970.0956        30.1323        30.9091       -13.7494        74.6365       756.9358       -56.2397        94.8066       395.6559        -0.0132        -0.3962        -0.9181      -400.0583         0.5285
   2636685.6828   1098629.0908         0.8974         8.8602        -4.8627        54.2670       671.1208       -93.4568        75.0457       253.3408         0.3187        -0.4771        -0.8190      -273.0803         0.4069
   2636516.4642   1099167.2989        10.7478        14.9126         1.9929       107.8174       722.3372        91.7137      -254.5556       703.4814        -0.1813         0.2616        -0.9480      -750.1194         1.0385
   2636338.7253   1099338.5763         0.9783         1.2001        -0.6323        19.0641       957.5977        46.7080       -81.3739        93.7898        -0.7058         0.2503        -0.6627      -115.4891         0.1206
   2636463.1697   1099335.1799         2.0907         4.5082        -1.2000        89.0381       513.2899       -32.6019        69.7947       392.4303         0.0401        -0.2760        -0.9603      -397.4280         0.7743
   2637022.2627   1099198.9010        28.9711        20.6134        -6.1510       156.3081       658.1597       -25.4425       155.6512       858.0332        -0.0439        -0.2295        -0.9723      -868.8900         1.3202
   2637189.4544   1099167.5103        37.1211        23.9615         6.2931        95.5793       668.9602      -205.3854        -6.5857       656.4354         0.2049        -0.0608        -0.9769      -682.9524         1.0209
   2636862.5391   1099047.9745        25.5126        21.4989         3.6499       145.7101       562.3834       -87.4487      -147.2351       875.5488         0.0397         0.1189        -0.9921      -889.6225         1.5819
   2636441.2596   1098751.9620         6.5239         8.7366        -2.4056        92.2363       713.6916       -36.7826        81.4882       511.8753        -0.0049        -0.2504        -0.9681      -515.7874         0.7227
   2636322.7870   1099282.2975         1.3361         2.4093        -0.7425        23.7039       737.7143        82.6245       -73.5501       127.3292        -0.6421         0.1565        -0.7505      -160.1232         0.2171
   2636416.0527   1098518.0648         2.0773         4.6245         0.0130       167.9039       658.4650      -597.1355       204.5470       812.7704         0.5590        -0.2534        -0.7895     -1027.3140         1.5602
   2636276.2290   1098963.2086         7.1424         7.0512        -3.5932        66.4418       554.0849        77.3921       -26.1674       259.7261        -0.4239        -0.0417        -0.9047      -266.7007         0.4813
   2636443.9063   1099442.3460         1.3697         1.9182         0.0715        62.5267       550.6542       128.7314      -152.8470       278.2355        -0.4476         0.3507        -0.8226      -340.1008         0.6176
   2636961.1281   1099284.0579        26.8308        17.2028         2.1050       149.1560       641.7110        73.4044      -355.7400       844.5631        -0.1497         0.3407        -0.9282      -916.0955         1.4276
   2636054.8903   1098871.2394         3.4116         0.9346         0.4085       143.0853       512.6975       -15.0901      -351.7505       572.0266        -0.0370         0.5075        -0.8609      -670.3868         1.3076
   2637024.9706   1099965.7169         1.4325         0.3852        -0.3023        41.3542       600.9009        27.7961      -141.8175       159.5074        -0.3224         0.6215        -0.7140      -210.9876         0.3511
   2636107.9884   1098377.1719         6.9344        14.4515        -5.9119       170.6131       799.9371        24.1323       339.7453      1099.5674        -0.0533        -0.3532        -0.9340     -1148.3114         1.4355
   2637202.7816   1099050.4807        34.0667        27.9485       -12.4907        81.8113       470.7293       -35.1599        77.8555       290.5273        -0.0263        -0.3794        -0.9249      -297.3090         0.6316
   2636155.9192   1098519.3530         1.3126         2.1247        -1.1968       232.6545       450.1243       316.5506       235.6560       845.9966        -0.3547        -0.2818        -0.8915      -932.8968         2.0725
   2636500.8015   1099575.6416         0.9105         0.9232        -0.2570        38.8213       693.2461        91.0977      -109.5924       170.9870        -0.5686         0.3573        -0.7410      -217.6490         0.3140
   2636565.6996   1099261.7653        10.4062        15.6366        -4.0527        85.0181       636.4392        31.6189         9.8074       439.1642        -0.1577        -0.1478        -0.9764      -435.2238         0.6838
   2635945.6710   1098642.0033         3.6960         3.5837        -2.7281       160.0261       660.4423       423.5354        68.8812       787.3010        -0.5123        -0.1173        -0.8507      -894.8587         1.3549
   2637121.3736   1099436.3663        29.4782        24.1788        -4.5012        93.7361       587.8181         1.2851       -24.0749       476.6070        -0.1187        -0.0387        -0.9922      -472.0985         0.8031
   2636052.0093   1098737.5188         2.7440         1.6165        -0.1823       196.7863       602.6940       193.0170      -307.1360      1012.8364        -0.2191         0.2617        -0.9399     -1074.6819         1.7831
   2636884.9833   1098808.2936         1.4640        13.9272       -11.5878        68.9803      1103.7993       -45.5603        45.9556       227.2347        -0.0542        -0.4897        -0.8702      -217.7781         0.1973
   2637259.6191   1099288.3368        37.4488        22.0249         1.4117        88.1736       443.7132       -60.5570       -26.7642       359.9652         0.0366        -0.0018        -0.9993      -361.8916         0.8156
   2636293.5789   1098849.6253         2.8433         0.9679         1.3952       140.3522      1078.2228       -62.2717     -1374.7530       878.7911        -0.0132         0.8251        -0.5649     -1629.8513         1.5116
   2637219.4376   1099005.3270        31.9598        30.2031       -15.3213        78.7815       666.1243       -31.0611        91.4147       364.8393        -0.0704        -0.3921        -0.9172      -368.2978         0.5529
   2636249.8491   1098513.9332         1.0593         1.7462        -0.3024       238.6404       558.3718      -272.2075       318.1393      1163.4950         0.2035        -0.2869        -0.9361     -1235.8107         2.2132
   2636564.5245   1098904.8912         5.4272         8.3654        -0.9592       189.3288       717.7045      -176.2395       166.5070      1170.4950         0.1193        -0.1887        -0.9748     -1193.3985         1.6628
   2636114.0028   1098784.3598         2.8037         1.6140         0.2699       186.1203       590.8962       124.8292      -457.1283       876.9541        -0.1630         0.4351        -0.8855      -995.7912         1.6852
   2636247.9718   1099049.3999         5.9777         4.6739        -2.2420        57.7324       529.7697        77.3854       -62.9764       246.7848        -0.4378         0.1393        -0.8882      -261.8507         0.4943
   2637545.0356   1099262.6138        29.6719         5.0001        -9.5120        38.8859       695.4249       -12.6154         5.2619       229.7026        -0.2957        -0.0842        -0.9516      -215.2874         0.3096
   2636781.5715   1099076.7811        21.5228        19.1471         4.2660       143.4387       785.3049       -18.1186      -362.8202      1108.6865        -0.0415         0.2629        -0.9639     -1163.3323         1.4814
   2637423.9240   1099150.0630        29.1355        13.4921        -2.2159        50.4741       446.2513       -53.9522        28.9251       217.7287         0.0321        -0.2300        -0.9727      -220.1612         0.4934
   2637354.7142   1099376.5521        39.5538        18.2866        -7.8294        76.1128       642.2091       -27.1927        47.7233       417.7921        -0.1050        -0.1899        -0.9762      -414.0464         0.6447
   2637042.6506   1099258.7343        26.9081        19.0537        -0.6245       160.0102       479.3509        -6.4846       -65.7120       663.2279        -0.0567         0.0453        -0.9974      -664.0905         1.3854
   2637231.4836   1099396.4203        34.0838        23.1557        -3.4227        92.3256       507.7776       -47.6185        22.7719       421.0091        -0.0068        -0.1362        -0.9907      -419.8562         0.8269
   2636860.6715   1099546.0311        12.6462        11.3730        -4.6402        73.5125       479.2022       -13.3879        58.4535       297.6788        -0.0760        -0.3054        -0.9492      -299.3862         0.6248
   2637459.0128   1099118.6972        25.9317        11.4485        -4.2101        42.0173       682.1958       -70.2747        35.4073       187.7626         0.0147        -0.3532        -0.9354      -189.1780         0.2773
   2637375.0330   1099312.5318        40.0915        16.0463        -6.8608        68.1678       547.1699       -14.6431        -9.2276       318.0638        -0.1495        -0.0490        -0.9876      -311.4645         0.5692
   2636372.6449   1098415.4047         3.7938         7.0926        -3.4972       154.4498       542.1487      -284.4043       351.4313       531.1781         0.3791        -0.5632        -0.7342      -695.7490         1.2833
   2636667.1658   1099321.4204         8.7920        13.0138        -6.7391       100.5862       554.3708        81.6853        89.1738       425.6930        -0.2535        -0.3037        -0.9184      -438.7567         0.7914
   2636762.8441   1099740.4570         4.2383         2.9972        -0.7479        79.4426       540.9245        89.8817      -120.6654       350.9223        -0.3240         0.2365        -0.9160      -379.1108         0.7009
   2637304.0862   1099344.0340        38.0183        20.4875        -6.7925        80.7632       529.8567       -21.8520        16.2041       342.5126        -0.1024        -0.1359        -0.9854      -337.4822         0.6369
   2636797.6420   1098955.3358        16.7879        16.6617        -7.3591       158.1693       797.6475      -144.3147       415.2749       908.6919         0.0857        -0.4779        -0.8742     -1005.2302         1.2602
   2635978.3128   1098687.7538         2.9805         2.2644        -1.6179       179.1712       621.6162       423.9045       -27.8106       870.6603        -0.4762         0.0012        -0.8793      -967.5008         1.5564
   2637188.6320   1099218.6025        33.8728        22.4626         9.9049       109.1341       700.2583      -318.5667        -2.8899       737.8042         0.3148        -0.0538        -0.9476      -799.2965         1.1414
   2636477.2078   1099235.2766         6.3200        12.4371        -2.1870        85.4791       478.9891         0.9979         1.2431       321.3080        -0.0756        -0.1275        -0.9890      -317.9928         0.6639
   2636019.4901   1098703.9634         2.6646         1.8989        -0.9172       195.0697       631.1732       384.8673      -142.9907      1008.4317        -0.3901         0.1060        -0.9146     -1087.6563         1.7232
   2636126.9252   1098826.7939         2.9710         1.4987         0.4179       166.8195       580.3903        65.0117      -441.4337       751.5723        -0.1282         0.4823        -0.8666      -872.5317         1.5034
   2636766.7722   1098918.0208        13.1376        17.6410        -4.8136       149.5766       894.3216      -406.4562       446.8787       984.7592         0.2998        -0.4481        -0.8422     -1151.4872         1.2876
   2636918.0066   1099926.5427         2.0575         0.9254        -0.5316        20.0897       604.2790        -1.7845       -59.6782        86.2196        -0.3858         0.3884        -0.8369       -94.6436         0.1566
   2636070.4930   1098973.3918         3.4073         0.9642         0.1411        77.6790       683.8761        13.7775      -302.9701       358.7334        -0.1376         0.6138        -0.7774      -466.7314         0.6825
   2636852.1015   1099744.7117         6.9249         4.4556        -0.7515        86.9034       612.8288         0.1252       -22.2463       493.4033        -0.0978        -0.0169        -0.9951      -490.6016         0.8006
   2636705.4602   1099753.6924         3.2473         1.6108        -1.0625        52.0393       839.6708       112.0657      -231.0484       233.6393        -0.5001         0.5880        -0.6358      -340.4350         0.4054
   2637081.6495   1098942.6401        29.8131        34.6159       -21.9643        91.2175       514.9074       -24.5252       134.1439       326.5975        -0.0456        -0.5130        -0.8572      -347.6473         0.6752
   2637223.5457   1099244.8190        36.2647        22.6391         7.0331        96.9699       520.0945      -157.8782       -17.9960       482.0040         0.2125        -0.0298        -0.9767      -503.7911         0.9687
   2637266.0387   1099253.6226        38.4354        21.4001        -0.6667        82.5553       557.0581       -58.4462       -24.0616       343.4689        -0.0006        -0.0266        -0.9996      -342.6728         0.6151
   2636734.6512   1099809.2835         2.7436         1.2633        -0.4075        21.9302       356.0246         8.5913       -52.9066       100.3519        -0.2426         0.3359        -0.9101      -111.1865         0.3123
   2636852.5959   1099607.3212        10.1468         8.2210        -2.8479        88.9069       535.7505       -15.3428        75.4499       415.2394        -0.0607        -0.2586        -0.9641      -418.8988         0.7819
   2635951.6732   1099084.8484         3.1141        -1.5237        -0.3429        74.6623       603.8762        -3.1377        16.9171       390.2253        -0.1100         0.0075        -0.9939      -387.3723         0.6415
