   2637592.0636   1097954.6089         0.0447         0.0769        -0.0429        10.0000         0.0187         0.0807        -0.2732        -0.1568        -0.9491        -0.4748         0.1498         0.2479
   2637523.7751   1098584.8061         4.1986         3.4218        -1.4630        27.2842         0.0695         0.2592        -0.2175        -0.1450        -0.9652        -0.5259        -0.2717         0.3504
   2637160.1280   1098728.2240         5.6096         9.7347        -5.0260        30.8455         0.0018         0.2332        -0.5888        -0.0668        -0.8055        -0.0742        -0.2721         0.0795
   2637612.3459   1098218.7026         1.7604         3.0786        -0.6413        36.0256         0.0353         0.2995        -0.1656        -0.1230        -0.9785        -0.1289        -0.2828         0.0966
   2636728.2525   1098520.9773        -2.3073         3.2551        -1.6757        10.0000        -0.0102         0.0527         0.4334        -0.3295        -0.8388         0.3100        -0.2522         0.1597
   2637667.0806   1098558.9279         2.0886         3.2364        -2.0570        27.5828        -0.0039         0.1761        -0.3334        -0.4222        -0.8430        -0.3067        -0.5178         0.3622
   2637485.2521   1098836.1289         3.9935         0.8463        -2.9095        10.0000         0.0054         0.0399        -0.6140        -0.3230        -0.7202        -1.1873        -0.4124         1.5799
   2637307.3714   1097989.6342         2.4414         6.1947        -2.8087        50.9297        -0.0455         0.4080        -0.1272        -0.3997        -0.9078        -0.0521        -0.3234         0.1073
   2637069.0577   1098759.7496         8.4434        12.4973       -12.7508        20.2054        -0.0036         0.0361        -0.5126        -0.3694        -0.7751        -0.3814        -0.5002         0.3957
   2636839.6103   1098548.7449         6.4934         3.9380        -0.4399        27.6738         0.1419         0.2863         0.0251         0.0429        -0.9988         0.4520        -0.3378         0.3185
   2637538.6011   1098491.2394         3.6513         3.6385        -1.3744        28.9596         0.0019         0.2815        -0.1706        -0.1974        -0.9654        -0.2243        -0.1434         0.0709
   2636992.7250   1098635.7729        24.0768         8.1672       -14.5251        65.3914         0.3365         0.5325        -0.1888        -0.0538        -0.9805        -1.1388         0.2514         1.3600
   2636569.1286   1098284.1701        -6.6509         7.8306        -2.7127        19.4850        -0.0330         0.1611         0.2906        -0.4743        -0.8310         0.2640        -0.2909         0.1543
   2637367.3312   1098961.8244        13.4699        13.0232        -3.2144        39.4976         0.0506         0.3198         0.1310        -0.4152        -0.9002        -0.2155        -0.5343         0.3319
   2636991.4809   1098516.6451        34.0706         1.2102        -1.2590        12.4151         0.0558         0.1175        -0.1952        -0.0857        -0.9770        -0.7853         0.1581         0.6417
   2637088.7886   1098219.7172         2.2480         5.3659        -0.7352        63.9179         0.0403         0.5847        -0.2002        -0.0398        -0.9789        -0.0845        -0.1773         0.0386
   2637509.7170   1098034.9624         1.3391         2.5820        -1.2023        56.6094        -0.0887         0.4462         0.0997        -0.4130        -0.9053        -0.0609        -0.1375         0.0226
   2636813.2563   1098663.6684        -1.1175         1.1549        -1.6505        10.0000        -0.0040         0.0453         0.5603        -0.3074        -0.7691         0.6454        -0.2115         0.4612
   2636948.9060   1098130.4801         2.1102         4.8818        -0.7785        40.8734         0.0012         0.3544        -0.2200        -0.1580        -0.9626        -0.0747        -0.2201         0.0540
   2637583.8538   1097920.3780         0.0189         0.0176        -0.0162        10.0000        -0.0063         0.0934        -0.4987        -0.1394        -0.8555        -0.2964        -0.3144         0.1867
   2636455.4732   1098467.0538         3.5335        14.3382         2.0988       118.0555        -0.3854         1.0349         0.5298        -0.3503        -0.7724         0.0893        -0.1898         0.0440
   2636898.2329   1098769.4303        -4.7607        15.1459       -11.8852        25.3659         0.1585         0.3398         0.6594        -0.1745        -0.7313         0.0894        -1.3837         1.9226
   2636947.7549   1098076.8191         2.2112         6.0555        -1.0520        43.3695         0.0220         0.3826        -0.1263        -0.1966        -0.9723        -0.0534        -0.2794         0.0809
   2637437.1443   1098047.6694         1.8228         4.0329        -1.5851        67.5547        -0.0568         0.5743        -0.0272        -0.2817        -0.9591        -0.0807        -0.1450         0.0275
   2636843.1486   1098255.4156         3.9284         2.4484        -5.6694        58.2548         0.1841         0.4711        -0.2099        -0.1535        -0.9656         0.0063         0.2530         0.0640
   2637987.4301   1098326.3567        -0.0113         0.0103        -0.0061        13.7675        -0.0060         0.1170         0.1430        -0.2625        -0.9543         0.1815        -0.1493         0.0552
   2637686.7772   1098620.0618         1.2034         3.2056        -1.1390        29.8914        -0.0054         0.2443        -0.2348        -0.2731        -0.9329        -0.1018        -0.3150         0.1096
   2637613.9684   1098099.5213         1.1068         2.0469        -0.6688        48.6883         0.0225         0.4211         0.0649        -0.1602        -0.9850        -0.0634        -0.1741         0.0343
   2637015.5939   1098674.1323        21.9155        10.5110       -11.0988        70.0962         0.3111         0.5177        -0.1419         0.1122        -0.9835        -1.0183         0.3019         1.1280
   2638116.3860   1098181.9221         0.0053         0.0168        -0.0025        22.8600        -0.0845         0.2113        -0.2932        -0.4238        -0.8570        -0.0845        -0.0936         0.0159
   2637539.0276   1098720.9048         2.6351         1.4836        -2.8010        10.0000        -0.0003        -0.0015        -0.4861        -0.4139        -0.7696        -1.0506        -0.7007         1.5948
   2637265.7214   1098994.0255        19.2936        19.3293        -7.0593        55.4833         0.0124         0.4253        -0.0370        -0.4244        -0.9047        -0.1439        -0.4756         0.2469
   2636694.0368   1098172.6438        -4.2790         5.0585        -6.0433        37.4021         0.0205         0.2512         0.4262        -0.4236        -0.7993        -0.1460        -0.2388         0.0783
   2636666.5512   1098278.9774        -5.2407         7.4666       -11.0989        86.8976         0.1680         0.7032        -0.0000        -0.0000        -1.0000         0.1980        -0.1459         0.0605
   2636345.5785   1098327.0720         5.0381        23.1778        -1.6058       112.3372        -0.2225         0.9095         0.2936        -0.4021        -0.8672         0.0372        -0.2212         0.0503
   2636890.9208   1098721.4667         1.1100        12.0167       -16.5186        57.0385        -0.0423         0.2762         0.2671        -0.4460        -0.8542         0.2968        -0.1734         0.1181
   2637417.8606   1098245.6431         2.2299         5.4756        -0.6455        44.0012         0.0283         0.3704         0.0255        -0.1908        -0.9813        -0.0504        -0.2618         0.0711
   2636409.7152   1098425.9800         4.4977        17.6997         1.2115       129.8823        -0.4434         1.0816         0.4534        -0.5013        -0.7369         0.0723        -0.2430         0.0643
   2637820.1329   1098426.1340         0.1581         0.8196        -0.9397        10.0000         0.0002         0.0356        -0.0732        -0.7007        -0.7097         0.3187        -0.8378         0.8035
   2636633.2526   1098433.9513        -1.6369         5.8536        -2.4741        31.8800        -0.0488         0.2338         0.5670        -0.2969        -0.7683         0.0099        -0.1572         0.0248
   2637505.5579   1098198.5862         1.9834         4.3075        -0.3246        44.1989         0.0555         0.3849         0.0167        -0.0721        -0.9973        -0.0567        -0.2053         0.0454
   2636656.8470   1098039.8295        -1.7703         2.0585        -1.5128        10.0000         0.0287         0.1567         0.0822        -0.0440        -0.9956        -0.1146        -0.0365         0.0145
   2636521.8176   1098405.9564         0.4197        10.9231        -2.3318        79.3188        -0.1644         0.6480         0.4193        -0.3105        -0.8531         0.1633        -0.2222         0.0761
   2636732.8908   1098196.3302        -1.4272         3.2472        -2.1064        26.0321         0.0164         0.2863        -0.1446        -0.1058        -0.9838        -0.0181        -0.1801         0.0328
   2636775.1184   1098563.1387        -1.5670         2.5140        -1.4569        10.0000        -0.0030         0.0432         0.4872        -0.2964        -0.8214         0.5355        -0.2491         0.3488
   2637218.8810   1098832.6988         6.7187        15.5543        -7.5714        61.3086        -0.0210         0.5440        -0.0124        -0.3026        -0.9530         0.0162        -0.2738         0.0752
   2636776.6170   1098198.8615         1.1872         2.5364        -2.8333        54.8065         0.1332         0.3263        -0.1314        -0.4341        -0.8912         0.3299         0.0033         0.1088
   2636798.9566   1098202.0627         1.1579         2.8303        -3.8382        64.5862         0.0331         0.3909        -0.0943        -0.1750        -0.9801        -0.1144         0.0388         0.0146
   2636763.6055   1098543.6246        -2.4620         3.7971        -1.3512        10.0000         0.0011         0.0495         0.4100        -0.1711        -0.8959         0.4423        -0.2696         0.2683
   2637702.3266   1097966.8119        -0.0286         0.0396        -0.0433        10.0000         0.0031         0.0804         0.3367        -0.1582        -0.9282         0.3385        -0.2726         0.1889
   2637288.7106   1098266.1859         2.4346         6.3343        -0.5107        54.6110         0.0293         0.4576        -0.0096        -0.1216        -0.9925        -0.0447        -0.1814         0.0349
   2636673.5699   1098547.9296        -0.4444         4.8369        -1.5530        28.7029        -0.0553         0.2543         0.3765        -0.2454        -0.8933         0.1894        -0.1604         0.0616
   2637286.9207   1098545.0606         2.9695         5.1151        -1.0412        69.5131        -0.0529         0.5872        -0.0249        -0.2100        -0.9774        -0.0394        -0.1116         0.0140
   2637353.7556   1098015.0601         2.1788         5.4457        -2.6419        59.6709        -0.0931         0.4605        -0.1098        -0.4191        -0.9013        -0.0840        -0.2330         0.0614
   2636414.6009   1098198.5346        -0.2846        16.3351        -4.2871        77.3314        -0.1390         0.6438         0.2891        -0.3357        -0.8965         0.0540        -0.1941         0.0406
   2637721.0069   1098626.4917         1.1024         3.5704        -1.1019        36.1611        -0.0037         0.3015        -0.1568        -0.2510        -0.9552        -0.0122        -0.2565         0.0659
   2637818.7908   1098109.1957        -0.0324         0.1356        -0.0962        14.2120        -0.0155         0.1036         0.1912        -0.4253        -0.8846         0.0601        -0.3286         0.1116
   2636942.2299   1098327.9224        16.2249        -5.9977        -6.0900        18.0161         0.1244         0.1943        -0.4451        -0.2013        -0.8725        -0.6731         1.0617         1.5802
   2637689.3039   1098510.1048         2.2097         3.3686        -2.2716        27.3232        -0.0078         0.1839        -0.2973        -0.4494        -0.8424        -0.3046        -0.4947         0.3375
   2637749.6905   1098016.1545        -0.1061         0.1727        -0.2002        17.6883         0.0031         0.1320         0.1046        -0.3354        -0.9362         0.1642        -0.3644         0.1598
   2636712.9121   1098165.2244        -2.7745         3.9132        -3.8546        38.4094        -0.0018         0.3733        -0.1237        -0.1765        -0.9765        -0.0869        -0.1932         0.0449
   2637054.4926   1098287.6667         1.9814         4.7285        -0.2806        46.3025         0.0880         0.4219        -0.2176        -0.0369        -0.9753        -0.0068        -0.2646         0.0700
   2637052.9684   1098312.0018         2.0111         4.4785        -0.1861        42.5277         0.0566         0.4231        -0.2803        -0.0311        -0.9594        -0.0244        -0.2075         0.0437
   2637740.1280   1098237.6002         0.7851         1.8815        -0.2947        32.3731         0.0207         0.2901        -0.0004        -0.2320        -0.9727        -0.1135        -0.2746         0.0883
   2637236.7464   1097993.7025         2.7701         7.2502        -2.6172        47.2990        -0.0259         0.4011        -0.1398        -0.3213        -0.9366        -0.0770        -0.2881         0.0889
   2637618.8589   1098413.9238         2.6085         3.2242        -1.4347        26.6435         0.0097         0.2039        -0.2120        -0.2844        -0.9350        -0.3096        -0.2976         0.1844
   2637030.0190   1098320.1871         2.5424         3.1483         0.0241        33.4882        -0.0133         0.2862        -0.4722         0.0782        -0.8780        -0.1257        -0.1621         0.0421
   2636954.3830   1098362.8491        22.1005        -0.8337       -17.0787        68.3869         0.2113         0.3205        -0.3751        -0.1610        -0.9129        -1.7310         0.6196         3.3803
   2636869.4958   1098385.3310        16.0670         7.5579       -25.5976        78.6717         0.1454         0.7532        -0.0000         0.0000        -1.0000        -0.1768         0.0864         0.0387
   2637497.6223   1098061.3409         1.6222         3.0559        -1.0148        64.7053        -0.0472         0.5307         0.0515        -0.2402        -0.9693        -0.0400        -0.1189         0.0157
   2636971.8569   1098183.6614         2.0425         4.1683        -0.6906        41.0890         0.0213         0.3609        -0.2815        -0.1651        -0.9453        -0.0036        -0.2434         0.0593
   2637257.9459   1098834.8652         7.0394        15.0269        -6.0785        58.4785         0.0143         0.5088         0.0774        -0.2809        -0.9566        -0.0357        -0.3112         0.0981
   2636494.4275   1098231.1416        -2.1132        11.5859        -3.7288        59.0836        -0.1483         0.4980         0.4590        -0.2495        -0.8527         0.2026        -0.1439         0.0617
   2636572.6777   1098062.3372        -3.6822         1.4642        -1.2756        10.0000         0.0490         0.1266         0.1822        -0.3885        -0.9033         0.8608        -0.3008         0.8315
   2637898.5693   1098166.8530        -0.0186         0.0318        -0.0211        10.0000        -0.0101         0.0722         0.2542        -0.4015        -0.8799         0.0641        -0.3290         0.1124
   2637111.8909   1098717.7431        12.1610        10.5430        -6.6068        36.3440         0.0205         0.2145        -0.4724         0.0412        -0.8804        -0.6655         0.0673         0.4474
   2636700.1189   1098250.7676        -5.7604         7.5923        -9.9770        83.7222         0.2410         0.5769         0.1950        -0.1534        -0.9687        -0.1308         0.1295         0.0339
   2637402.5724   1098290.1969         2.2858         5.2762        -0.7490        43.8479         0.0032         0.3827         0.0211        -0.2151        -0.9764        -0.0330        -0.2210         0.0499
   2637721.0760   1098535.2789         1.6799         3.3997        -1.9805        30.6252        -0.0194         0.2263        -0.2172        -0.4332        -0.8747        -0.1208        -0.4208         0.1917
   2636887.1450   1098638.7966        16.7498         7.6813       -16.3180        45.2040         0.2963         0.5365         0.0181        -0.1264        -0.9918         0.7026        -0.3247         0.5992
   2636369.1131   1098365.4456         5.0465        21.4619        -0.8647       119.5348        -0.3516         0.9314         0.3267        -0.5269        -0.7847         0.0312        -0.2264         0.0522
   2637025.4963   1098137.9364         2.7394         5.6890        -1.6444        49.7384        -0.0567         0.4137        -0.2276        -0.2782        -0.9331        -0.1586        -0.1716         0.0546
   2636796.9366   1098698.5773        -2.3082         3.8483        -4.0171        10.0000        -0.0205         0.0823         0.6394        -0.2091        -0.7399         0.4782        -0.2148         0.2749
   2636668.0908   1098019.2219        -0.3554         0.3398        -0.2957        10.0000        -0.0028         0.1075        -0.2198        -0.0131        -0.9755        -0.1892         0.0345         0.0370
   2637224.4585   1098274.5626         2.3508         6.3556        -0.2291        58.1618         0.0658         0.5392        -0.0239        -0.0331        -0.9992        -0.0966        -0.1332         0.0271
   2637455.5188   1098377.6153         2.6089         4.3576        -0.6192        41.4680         0.0199         0.3573        -0.0051        -0.1543        -0.9880        -0.1068        -0.1562         0.0358
   2637650.6182   1098489.1585         2.8013         3.2496        -2.3292        23.2079        -0.0043         0.1572        -0.3507        -0.4000        -0.8468        -0.3985        -0.4360         0.3489
   2637709.6845   1098439.4151         1.8356         3.1825        -1.8371        23.9275        -0.0103         0.1733        -0.1883        -0.4378        -0.8791        -0.1810        -0.4312         0.2187
   2637767.5636   1098349.4914         0.4116         1.9042        -0.4053        20.7235         0.0063         0.1726         0.0652        -0.3031        -0.9507         0.0391        -0.3631         0.1333
   2637362.0397   1098300.9516         2.3729         5.5647        -0.8368        48.6700         0.0099         0.4166        -0.0063        -0.2116        -0.9773        -0.1144        -0.1761         0.0441
   2637165.6394   1098553.7851         3.2500         4.8054        -1.0033        67.7472        -0.0297         0.5954        -0.1504        -0.1117        -0.9823        -0.1068        -0.0891         0.0193
   2637862.6502   1098355.4441        -0.0264         0.0267        -0.0182        10.0000         0.0028         0.0841         0.3088        -0.1391        -0.9409         0.3001        -0.2428         0.1490
   2637006.8759   1098768.9833         7.2243        10.1785        -8.8530        11.1696        -0.0026         0.0436        -0.3926        -0.4461        -0.8043        -0.3862        -0.5204         0.4199
   2637210.7029   1098730.6951         3.9865        11.2696        -5.1132        55.7258         0.0481         0.5121        -0.1798        -0.1295        -0.9751        -0.0129        -0.2412         0.0584
   2636852.5445   1098692.0932         0.1382         9.3624        -8.0815        40.4147         0.0726         0.2021         0.0690        -0.4802        -0.8744         0.6790        -0.1496         0.4834
   2637649.8300   1098187.4783         1.4624         2.6296        -0.6667        38.8635         0.0189         0.3266        -0.1425        -0.1757        -0.9741        -0.1408        -0.2541         0.0844
   2637468.6187   1097916.3263         0.4103         1.9010        -1.4841        20.6535        -0.0144         0.1148         0.0460        -0.5863        -0.8088        -0.2011        -0.4081         0.2070
   2637178.4131   1098512.2060         3.0868         4.9315        -0.7858        65.5189        -0.0002         0.6091        -0.0563        -0.1242        -0.9907        -0.0720        -0.1156         0.0185
   2637879.8915   1098384.1990        -0.0420         0.0195        -0.0120        10.0000         0.0131         0.0896         0.2330        -0.2124        -0.9490         0.4501        -0.1346         0.2207
   2637051.5734   1098147.1690         2.7406         5.6033        -1.7770        53.7028        -0.0824         0.4452        -0.2387        -0.2955        -0.9250        -0.1446        -0.1439         0.0416
   2637688.5614   1098598.5570         1.3786         3.2111        -1.3268        28.5144        -0.0274         0.2272        -0.2427        -0.3187        -0.9163        -0.1231        -0.2629         0.0843
   2636774.4682   1098524.0627        -3.7597         6.2933         0.7302        16.5584         0.1125         0.1968         0.2400         0.1445        -0.9600         0.7754        -0.5285         0.8807
   2637432.1887   1097890.5165         0.2611         2.2275        -1.7353        19.4914        -0.0242         0.1331         0.0954        -0.5404        -0.8360        -0.0490        -0.3905         0.1549
   2636226.1742   1098283.6974         9.1042        28.6986        -2.4300       138.2809        -0.0678         1.1716         0.1013        -0.2803        -0.9545        -0.0129        -0.2246         0.0506
   2637388.7453   1098925.2116        11.3673         9.7351        -2.0609        27.2189         0.0733         0.2778         0.0562        -0.2665        -0.9622        -0.3292        -0.2894         0.1921
   2636514.6839   1098492.8196         2.1977        11.4327         1.1098        86.8647        -0.1933         0.7632         0.5137        -0.2385        -0.8242         0.0829        -0.1865         0.0416
   2637475.9451   1098156.4386         2.0261         4.5354        -0.2024        55.1754         0.0998         0.5080         0.0286         0.0095        -0.9995        -0.0378        -0.1809         0.0341
   2636443.6255   1098121.8643        -2.4717        13.6210        -5.4292        58.2586        -0.1169         0.4868         0.2686        -0.3586        -0.8940         0.0870        -0.1955         0.0458
   2636410.9612   1098333.7187         2.9473        18.8125        -1.9624        94.2464        -0.1368         0.8202         0.2873        -0.3225        -0.9019         0.0419        -0.2179         0.0493
   2637431.9130   1098927.0191         8.3966         4.0759        -1.5288        10.4047         0.0186         0.0947        -0.2719        -0.1594        -0.9490        -0.5077        -0.2569         0.3238
   2637815.6172   1098253.3072         0.0727         0.5310        -0.0653        26.0199        -0.0023         0.2209         0.1551        -0.2137        -0.9645         0.0634        -0.2360         0.0597
   2637231.9790   1098096.3138         2.1891         6.5600        -2.5886        62.0768        -0.0951         0.4897        -0.1407        -0.3848        -0.9122        -0.0317        -0.2192         0.0490
   2638063.1571   1098269.4873        -0.0102         0.0046         0.0018        17.8016         0.0673         0.2106        -0.3386        -0.3336        -0.8798         0.0658        -0.0141         0.0045
   2636737.6759   1098629.7635        -1.1157         4.2115        -3.0785        30.4273        -0.0688         0.2199         0.4578        -0.3894        -0.7992         0.2559        -0.2223         0.1149
   2636266.8898   1098168.4902         5.3719        24.5714        -5.1361       117.9937        -0.1853         1.0180         0.2203        -0.2801        -0.9343         0.0040        -0.1120         0.0126
   2637114.5569   1098932.4227        15.3545        19.0184       -14.6183        71.2202        -0.0203         0.5194        -0.1263        -0.4227        -0.8974        -0.2378        -0.3474         0.1772
   2636565.3072   1098099.4101        -6.0243         2.4201        -0.9124        10.0000         0.0548         0.1480         0.1955        -0.1505        -0.9691         0.6795        -0.1576         0.4865
   2636797.7608   1098524.3396        -0.7380         7.1207         0.6788        24.5805         0.1423         0.2444         0.2065         0.1358        -0.9690         0.5348        -0.6067         0.6542
   2636833.9222   1098358.0186        10.7153         7.7096       -16.3288        74.2186         0.1027         0.6867        -0.0000        -0.0000        -1.0000         0.1433         0.0485         0.0229
   2637363.3032   1098256.3041         2.3789         5.9897        -0.7438        49.5828         0.0383         0.4050         0.0097        -0.1871        -0.9823        -0.1046        -0.2508         0.0739
   2637328.1451   1098280.4588         2.4170         6.0587        -0.8277        50.9706         0.0239         0.4263        -0.0220        -0.1902        -0.9815        -0.1040        -0.2202         0.0593
   2637455.3469   1098860.8325         7.3635         3.3141        -3.1287        25.2486         0.0196         0.1451        -0.4683        -0.2117        -0.8578        -0.7607        -0.2315         0.6323
   2637546.0551   1098218.2088         1.9301         3.7694        -0.3802        36.8928         0.0633         0.3419         0.0007        -0.0862        -0.9963        -0.0722        -0.2667         0.0763
   2637884.0561   1098111.3251        -0.0145         0.0327        -0.0181        10.0000        -0.0026         0.0749         0.1396        -0.3899        -0.9102         0.1321        -0.3919         0.1711
   2637849.1790   1098045.1205        -0.0098         0.0299        -0.0229        10.0000        -0.0037         0.0715         0.0662        -0.4321        -0.8994         0.0153        -0.4206         0.1772
   2637028.6769   1098781.9183         6.4876        10.8689       -12.0358        15.2338        -0.0083         0.0493        -0.4019        -0.5342        -0.7437        -0.3833        -0.5020         0.3989
   2636496.7978   1098172.7668        -2.3673        10.5352        -3.9102        53.7856        -0.0965         0.4548         0.4109        -0.2312        -0.8819         0.1504        -0.1936         0.0601
   2637703.2604   1098008.8817        -0.1042         0.2560        -0.2393        15.1547        -0.0284         0.1122         0.3000        -0.4029        -0.8647         0.2026        -0.1615         0.0672
   2637850.5305   1098280.9506        -0.0227         0.1811        -0.0252        19.7470         0.0070         0.1742         0.2290        -0.1475        -0.9622         0.1012        -0.2544         0.0749
   2637667.4584   1098686.9040         0.6801         2.7496        -0.9774        25.2759        -0.0018         0.2050        -0.2337        -0.3016        -0.9244        -0.0616        -0.3497         0.1261
   2636751.8738   1097991.4783         0.3144         0.4853        -0.0742        17.4138        -0.0321         0.1585        -0.5460         0.1191        -0.8293        -0.3513        -0.0700         0.1283
   2636630.2275   1098207.9651        -4.2106         6.7076        -8.7453        77.2426         0.2685         0.5563        -0.0094        -0.1281        -0.9917         0.5670        -0.1143         0.3345
   2637007.8382   1098156.6467         2.5681         5.2098        -1.4066        51.2307        -0.0515         0.4105        -0.2500        -0.2252        -0.9417        -0.1029        -0.1766         0.0418
   2637583.5955   1098620.8862         2.1128         1.4769        -1.4235        10.0000         0.0027         0.0548        -0.6078        -0.2372        -0.7579        -0.7922        -0.4962         0.8738
   2638127.9206   1098222.8362         0.0002         0.0103        -0.0005        48.2286         0.0391         0.4509        -0.1296        -0.0156        -0.9914         0.0178        -0.0673         0.0048
   2637335.8785   1097866.8758         0.6825         3.1992        -2.7471        25.5125        -0.0469         0.1711         0.0021        -0.5466        -0.8374        -0.0454        -0.2995         0.0918
   2637807.1954   1098337.7836         0.0469         0.8112        -0.0966        17.4508         0.0120         0.1579         0.2252        -0.2237        -0.9483         0.0996        -0.3626         0.1414
   2636875.4546   1098360.9517        13.7197         7.3717       -19.8187        72.0608         0.3525         0.7037         0.0000        -0.0000        -1.0000        -0.4177         0.4007         0.3350
   2637300.1348   1098837.1909         7.4034        13.4713        -5.0751        51.7469         0.0456         0.4296         0.0510        -0.2861        -0.9568        -0.1454        -0.3435         0.1391
   2636890.9720   1098677.4967        11.2853         9.2773       -14.8762        37.9883         0.0668         0.3950         0.0921        -0.3343        -0.9379         0.3832        -0.3404         0.2627
   2636633.2861   1098132.2957        -3.8751         4.6883        -9.3300        80.0054        -0.0035         0.6257         0.0676        -0.1368        -0.9883         0.0999        -0.0985         0.0197
   2637879.1393   1098208.7666        -0.0236         0.0560        -0.0277        17.2553        -0.0167         0.1291         0.2372        -0.3159        -0.9187         0.0950        -0.2500         0.0715
   2637942.1698   1098329.5284        -0.0122         0.0067        -0.0033        15.0363         0.0178         0.1136         0.1162        -0.1534        -0.9813         0.3052        -0.1690         0.1217
   2637732.9522   1098200.2647         0.7877         1.7504        -0.4061        33.2459        -0.0005         0.2808         0.0089        -0.3055        -0.9522        -0.1239        -0.2533         0.0795
   2637595.8876   1098347.9119         2.1187         3.2083        -1.0304        25.6355         0.0036         0.2210        -0.1187        -0.2494        -0.9611        -0.1498        -0.2649         0.0926
   2637742.6379   1098383.2503         0.9915         2.6463        -0.9134        19.2796         0.0050         0.1660        -0.0454        -0.3691        -0.9283        -0.1417        -0.4024         0.1820
   2637365.8013   1097823.8553        -0.0516         0.7933        -0.6566        10.0000         0.0008         0.1064         0.0163        -0.3099        -0.9506         0.0191        -0.3346         0.1123
   2636414.9150   1098401.1527         3.9402        17.8664        -0.1896       116.0188        -0.3865         0.9327         0.3999        -0.4945        -0.7717         0.0552        -0.1998         0.0430
   2637941.0514   1098074.3088         0.0007         0.0293        -0.0244        10.0000        -0.0193         0.0735        -0.0479        -0.4369        -0.8982        -0.0594        -0.1699         0.0324
   2637810.5186   1098047.4534        -0.0318         0.0724        -0.0674        10.0000        -0.0072         0.0677         0.0961        -0.4941        -0.8641        -0.0011        -0.4376         0.1915
   2637913.1545   1098297.2817        -0.0117         0.0044        -0.0040        10.0000        -0.0001         0.0868         0.2888        -0.0519        -0.9560         0.2764        -0.1124         0.0890
   2636908.6339   1098030.7965         2.0905         5.9547        -0.8661        43.0513         0.0338         0.3868        -0.1055        -0.1826        -0.9775        -0.0311        -0.2888         0.0844
   2637573.7608   1098100.2272         1.4248         2.4640        -0.6103        53.9894         0.0657         0.4812         0.0559        -0.0841        -0.9949        -0.1018        -0.1433         0.0309
   2636612.1559   1098284.7747       -11.2721         9.4338        -3.3528        49.2189         0.1756         0.2709         0.1459        -0.1734        -0.9740         1.0284        -0.8676         1.8105
   2636729.1897   1098566.2321        -1.1965         3.0440        -1.9531        18.0540        -0.0388         0.1329         0.4368        -0.3550        -0.8266         0.2403        -0.1971         0.0966
   2637056.3183   1098355.2104         2.8208         3.8499        -0.4288        39.9163        -0.0386         0.3523        -0.4103        -0.1360        -0.9018        -0.0503        -0.1537         0.0261
   2636733.9394   1098468.0534        -6.4115         9.8080        -1.1859        18.4310         0.0500         0.1061         0.2491        -0.1005        -0.9632         0.7116        -0.6048         0.8721
   2637234.2195   1098466.8842         2.8958         5.2179        -1.0181        61.5738        -0.0151         0.5440        -0.0090        -0.1997        -0.9798        -0.0528        -0.1591         0.0281
   2637517.1566   1098531.7592         3.9790         3.7152        -1.4728        32.9591         0.0211         0.2802        -0.1842        -0.1999        -0.9623        -0.2954        -0.2033         0.1286
   2637324.3731   1097900.6597         1.4972         4.4966        -3.2376        37.0618        -0.0635         0.2717         0.0177        -0.5140        -0.8576        -0.0791        -0.2756         0.0822
   2638083.7582   1098236.7132        -0.0041         0.0085         0.0015        18.9416        -0.0124         0.2112        -0.3352        -0.3538        -0.8732         0.0442        -0.0751         0.0076
   2637544.1232   1098648.7769         3.4845         2.1643        -2.4229        10.0000         0.0032         0.0234        -0.4303        -0.3193        -0.8443        -0.7693        -0.2837         0.6723
   2637760.2624   1098394.0203         0.8050         2.3951        -0.9039        17.7238        -0.0027         0.1440         0.0445        -0.4017        -0.9147        -0.0924        -0.3826         0.1549
   2637614.4073   1098726.1391         0.4195         1.0024        -0.6291        12.2821        -0.0053         0.0839        -0.4707        -0.3791        -0.7967        -0.1213        -0.4981         0.2628
   2637560.9360   1098145.1143         1.7373         3.1804        -0.3218        48.4438         0.0843         0.4520         0.0024        -0.0165        -0.9999        -0.1005        -0.1770         0.0414
   2637127.2626   1097968.2196         3.0759         7.8608        -1.8172        50.5944         0.0728         0.4366        -0.0703        -0.1842        -0.9804        -0.1288        -0.3609         0.1468
   2637664.8557   1098302.5789         1.4837         2.9019        -0.8211        30.7803         0.0118         0.2481        -0.1908        -0.2004        -0.9610        -0.1709        -0.2860         0.1110
   2636966.2804   1098219.4145         1.9043         2.9338        -0.2117        37.7934         0.0233         0.3290        -0.3510        -0.0636        -0.9342        -0.0563        -0.2274         0.0549
   2637087.4271   1098811.9414         8.1522        15.4370       -15.8298        34.1373        -0.0458         0.2138        -0.3965        -0.4998        -0.7701        -0.3976        -0.1905         0.1944
   2637288.7931   1098379.7345         2.4472         5.4851        -1.0959        55.7750        -0.0078         0.4851        -0.0662        -0.1832        -0.9809        -0.0727        -0.1664         0.0330
   2637277.3945   1098306.2260         2.4051         6.1347        -0.8633        54.0623         0.0096         0.4456        -0.0682        -0.1679        -0.9834        -0.1296        -0.1475         0.0386
   2636635.3428   1098082.5124        -2.2931         3.7396        -6.8293        57.1373        -0.0436         0.1510         0.3366        -0.7722        -0.5389         0.1934        -0.0159         0.0376
   2637175.2601   1098674.3157         4.7379         7.2745        -2.9729        63.9331         0.1039         0.5194        -0.3219         0.1114        -0.9402        -0.0183        -0.1405         0.0201
