   2636560.8839   1098722.1652         8.7695        15.7834        -5.5578       108.3543        -0.4245         0.8780        -0.2516        -0.4394        -0.8624        -0.0135        -0.0222         0.0007
   2637028.6012   1099537.9434        20.6148        19.0208        -6.3731        75.6590        -0.1389         0.6547        -0.3028        -0.3545        -0.8847        -0.1924        -0.1996         0.0768
   2637066.7357   1099514.3655        22.7229        24.6925        -6.7495        78.8534        -0.0887         0.6502        -0.1370        -0.4147        -0.8996        -0.0117        -0.3076         0.0947
   2636764.5617   1098728.4364        -0.6836        10.9080        -7.2834        49.9442        -0.1843         0.4141         0.7044        -0.3171        -0.6350         0.2601        -0.2735         0.1425
   2637459.5599   1099256.4090        35.5548        10.5203        -4.6799        50.9679         0.0601         0.3703        -0.1764         0.0292        -0.9839        -0.3200         0.1431         0.1229
   2637145.5108   1099106.4631        37.9839        25.9562        -0.0913        97.3117         0.2311         0.9437         0.0959        -0.2618        -0.9603        -0.1973        -0.0279         0.0397
   2636466.8301   1099600.5229         0.1492         0.0755        -0.0401        10.0000        -0.0086         0.0935        -0.4786         0.1573        -0.8639        -0.4152         0.2009         0.2127
   2637055.7177   1099376.8990        31.5996        31.5605        -2.1380       109.8844         0.5401         1.0806        -0.1949         0.3561        -0.9139        -0.0338        -0.2059         0.0436
   2637257.3712   1099015.5710        29.7937        27.9917        -9.7458        69.3036        -0.0027         0.5297        -0.0587        -0.3949        -0.9168        -0.1496        -0.3917         0.1758
   2637298.8294   1099221.2633        41.6093        20.9588        -2.2730        71.7229         0.0622         0.4050        -0.1471         0.0507        -0.9878        -0.2887         0.1373         0.1022
   2636549.3337   1098562.3529         3.8328        13.2484         1.2750        81.0143        -0.1667         0.7229         0.5125        -0.1560        -0.8444         0.1164        -0.1754         0.0443
   2636709.6452   1098888.2328        17.1101        24.2804       -13.3704       156.4514        -0.0712         1.3954         0.2560        -0.2949        -0.9206        -0.0351        -0.0552         0.0043
   2637076.9606   1099765.5930        13.0310         4.9145        -1.2069       104.0028        -0.1575         0.8811        -0.3474         0.0626        -0.9356        -0.1623         0.0659         0.0307
   2637120.2520   1099585.4132        20.7309        17.9016        -1.4666        96.5218        -0.1262         0.9125        -0.0707        -0.3510        -0.9337         0.0072        -0.2213         0.0490
   2637380.1437   1099162.2411        33.3707        15.5296         1.2984        50.3091         0.0777         0.4914        -0.0705        -0.0506        -0.9962        -0.2289         0.0173         0.0527
   2636556.9534   1098835.0954        12.1003        17.2105       -10.4477       165.5311        -0.2451         1.4286         0.0028        -0.3935        -0.9193        -0.0460        -0.0323         0.0032
   2636012.4276   1098729.6584         9.0233         8.2482         3.7780       184.7772        -0.5183         1.6350        -0.3595         0.1433        -0.9221        -0.0674         0.0142         0.0047
   2636330.6428   1098968.2594        10.8818        11.3812        -6.7271       102.3150        -0.3424         0.7644        -0.6963         0.0820        -0.7131        -0.1152        -0.0714         0.0184
   2636382.3604   1098455.4168         6.7108        21.0732         4.7341       166.0580        -0.5935         1.4571         0.4479        -0.4686        -0.7614         0.0330        -0.1702         0.0300
   2636833.9778   1099022.8765        33.4898        28.2396       -19.4049       158.1502         0.4736         1.5269         0.0719         0.0739        -0.9947        -0.1558        -0.1487         0.0464
   2635983.2716   1099073.7016         5.0167        -2.4884        -1.1109        45.6574         0.3479         0.4863        -0.0538        -0.0130        -0.9985        -0.1739         1.0049         1.0400
   2636809.6491   1098980.1922        30.4934        27.6606       -21.1325       162.2829        -0.0802         1.3047         0.0270        -0.3555        -0.9343        -0.1171        -0.0949         0.0227
   2636563.0156   1099151.6436        16.6708        22.0733        -6.6868       120.6261         0.4230         1.1468        -0.1477         0.3106        -0.9390        -0.0462        -0.1297         0.0190
   2636354.2360   1098486.8068         8.2708        20.7840         7.9737       190.4235        -0.5252         1.7385         0.3891        -0.3892        -0.8349         0.0065        -0.1251         0.0157
   2636551.7314   1098751.1413         9.7459        16.1759        -6.9982       120.5346        -0.4856         0.9704        -0.2818        -0.4711        -0.8358        -0.0253        -0.0245         0.0012
   2635970.3149   1098731.4499         8.6158         7.7679         2.8619       169.3507        -0.4815         1.4833        -0.4215         0.0553        -0.9051        -0.0685        -0.0196         0.0051
   2636092.2788   1098401.2471        16.2174        32.1365         3.9536       170.1034        -0.2912         1.4420        -0.1637        -0.3245        -0.9316        -0.0726        -0.1538         0.0289
   2636682.1860   1099213.7718        23.8931        28.1680        -8.2347       105.9109         0.0919         0.8930        -0.2453        -0.0190        -0.9693        -0.1267        -0.2192         0.0641
   2636935.4336   1099854.5123         6.2583         2.9074        -1.1266        69.8390        -0.0197         0.6042        -0.3940         0.2564        -0.8826        -0.1031        -0.0819         0.0173
   2637259.8946   1099437.1845        37.4889        26.9053       -11.6797        88.2259         0.0546         0.7028        -0.1044        -0.2422        -0.9646        -0.2402        -0.2388         0.1147
   2637140.7943   1099567.5250        23.0905        20.9179        -3.6315        97.6942        -0.0718         0.8510        -0.0669        -0.3863        -0.9199         0.0522        -0.3010         0.0933
   2636924.6790   1099303.0540        32.1769        24.0269        -1.0478       131.3399        -0.0272         1.3204        -0.1175         0.4367        -0.8919        -0.1357         0.0077         0.0185
   2637108.0744   1099274.5262        37.1210        28.7975         3.3332       142.7077         0.3938         1.3644         0.2171         0.0666        -0.9739        -0.0672        -0.0078         0.0046
   2637244.4863   1099325.2396        42.2139        27.2443        -4.1875        87.1006         0.2244         0.8157         0.0875        -0.0765        -0.9932        -0.2010        -0.0182         0.0407
   2636837.0534   1099124.6207        35.6377        32.9098       -14.8962       124.5575         0.0009         0.8903        -0.2771        -0.1738        -0.9450        -0.1837        -0.2621         0.1025
   2636143.3286   1098753.6444         9.6151         9.3515         5.8905       199.3158        -0.6691         1.8089        -0.2626         0.3936        -0.8810        -0.0686         0.0522         0.0074
   2636577.7543   1099568.3682         2.9985         3.8841         0.2782        63.5229         0.0147         0.5941        -0.2918         0.2766        -0.9156        -0.0742        -0.0576         0.0088
   2636975.3767   1099458.4108        25.2316        26.1549        -7.9694        68.2694         0.0464         0.4343        -0.3067        -0.1554        -0.9390        -0.4410        -0.2203         0.2430
   2636498.3142   1099106.2924        13.5116        18.2621        -5.7661       127.6423         0.3891         1.1373        -0.2798         0.2321        -0.9316         0.0086        -0.0926         0.0086
   2637194.6296   1099467.7008        33.4832        29.6758       -10.9211        93.6334         0.0561         0.7321        -0.0924        -0.2604        -0.9611        -0.1150        -0.3543         0.1388
   2636694.9328   1099518.4899         7.2173        10.4631         0.8186        85.2620         0.0864         0.7812        -0.0023         0.0572        -0.9984        -0.0305        -0.0542         0.0039
   2636072.2128   1098549.4661        14.9931        22.3295         8.8905       200.1737        -0.6845         1.7532        -0.4479        -0.2594        -0.8556        -0.1253        -0.0708         0.0207
   2636800.4394   1099478.4409        14.9768        16.6185        -1.1107        81.4542         0.1451         0.8069         0.2047         0.0765        -0.9758         0.0159        -0.1323         0.0177
   2636600.8101   1098695.8850         6.4691        14.6344        -5.2208       100.2612        -0.3819         0.8480        -0.0043        -0.5054        -0.8629         0.0061        -0.0590         0.0035
   2636404.7256   1098813.0368        13.6855        15.5446        -2.9198       128.8145         0.3738         0.9179        -0.0093        -0.7162        -0.6979        -0.0294         0.0191         0.0012
   2637049.5044   1099803.2120        11.0263         3.7183        -1.5685        98.8911        -0.1299         0.8402        -0.2987         0.0517        -0.9529        -0.1275         0.0621         0.0201
   2636211.6080   1099027.7137         6.0037         3.8203        -1.3700        44.3855         0.0363         0.3966        -0.2824         0.1564        -0.9465        -0.0702        -0.1048         0.0159
   2636798.6530   1099684.3035         9.2691         6.7542        -2.7715        88.4560         0.0282         0.7920        -0.0791        -0.0924        -0.9926        -0.0530        -0.1418         0.0229
   2636897.0885   1099275.3223        31.5141        23.8709        -4.4767       143.8537         0.0990         1.4308        -0.1311         0.3096        -0.9418        -0.1130        -0.0323         0.0138
   2636389.1135   1099243.3840         3.3823         9.2636        -0.4674        60.3914         0.0349         0.5199        -0.2344        -0.2096        -0.9493         0.0447        -0.2408         0.0600
   2636956.0836   1099061.0863        35.2337        31.4156       -14.5473       129.4181         0.1216         1.0091        -0.1445        -0.2891        -0.9463        -0.2212         0.0410         0.0506
   2637129.8880   1099259.1153        38.2357        27.9818         4.3560       135.0295         0.5020         1.3082         0.3037        -0.0191        -0.9526        -0.0846         0.0069         0.0072
   2636472.5236   1099135.6513        11.2094        16.9064        -4.2777       108.1047         0.4178         1.0017        -0.2707         0.2236        -0.9363         0.0396        -0.1317         0.0189
   2637053.9523   1099687.7052        15.5955         7.9284        -2.0200       101.7857        -0.1626         0.8584        -0.3771         0.0192        -0.9260        -0.1972         0.0225         0.0394
   2636241.5212   1098715.5439        10.8750        13.3505         8.6222       219.7897         0.2433         2.0287         0.1058         0.0817        -0.9910        -0.0436         0.0145         0.0021
   2636542.4837   1098606.8500         6.3388        14.1106         1.6269        83.7378        -0.0819         0.7662         0.3470        -0.0643        -0.9357         0.0537        -0.1036         0.0136
   2636855.6821   1099322.7826        27.1426        21.7931        -3.5884       123.7349        -0.1730         1.1752        -0.1486         0.3622        -0.9202        -0.1056         0.0330         0.0122
   2637511.3106   1099105.9904        13.5340         1.9895        -1.7993        27.0710         0.0028         0.1537        -0.3067        -0.2939        -0.9053        -0.4182        -0.1124         0.1875
   2637453.9085   1099325.2889        38.9641        11.4969        -6.7925        53.6901         0.0721         0.5647        -0.1381        -0.0617        -0.9885        -0.2776        -0.0602         0.0807
   2637224.6047   1098978.6214        26.5292        30.7276       -10.9339        70.8856         0.0332         0.5359        -0.0515        -0.3759        -0.9252        -0.1251        -0.4646         0.2315
   2635944.3058   1098780.2701         6.8153         4.8403         1.7043       154.0891        -0.4780         1.3656        -0.3921         0.1272        -0.9111        -0.0621         0.0109         0.0040
   2636468.6280   1099383.8200         3.5435         6.3394        -0.0496        86.4686         0.0546         0.8026        -0.1363        -0.0171        -0.9905         0.0003        -0.0857         0.0073
   2637005.8096   1099996.6265         0.1570        -0.1626        -0.1544        11.8052        -0.0127         0.0859        -0.4267         0.3340        -0.8404        -0.3027         0.3255         0.1976
   2636474.6874   1099557.8550         0.6990         0.5610        -0.3570        31.2152        -0.0668         0.2559        -0.5913         0.3358        -0.7332        -0.2146        -0.0805         0.0525
   2636428.8786   1099225.6106         5.8570        13.1772        -1.9289        71.0462         0.0971         0.5727        -0.0875        -0.1887        -0.9781         0.1390        -0.2834         0.0996
   2637381.6681   1099377.4119        39.6651        17.7182        -9.2729        65.7378         0.0808         0.5777        -0.1103        -0.1667        -0.9798        -0.2808        -0.0397         0.0805
   2636413.4043   1099259.8740         4.0247        10.3728        -0.9001        68.9768         0.0242         0.5667        -0.1194        -0.3020        -0.9458         0.1289        -0.2297         0.0694
   2636607.1669   1099069.2017        20.3768        23.3026        -9.4277       162.9508         0.4527         1.4833        -0.1020         0.2888        -0.9519        -0.0591        -0.1000         0.0135
   2636189.6550   1098597.3529        12.4466        17.9324        11.5812       238.7056        -0.1635         2.2088        -0.1900         0.0723        -0.9791        -0.0493        -0.0279         0.0032
   2636825.6983   1098888.3691        20.0979        27.0322       -18.0509        90.9429         0.1337         0.6867         0.3238        -0.6907        -0.6466        -0.1271        -0.0383         0.0176
   2636215.0052   1098495.4131        12.9172        24.0938        10.8863       232.8758        -0.6369         2.0918        -0.0959        -0.3968        -0.9129        -0.0473        -0.0772         0.0082
   2637055.1211   1099897.7578         5.6860         1.5746        -0.7462        85.8791        -0.1913         0.7496        -0.1701         0.3178        -0.9328        -0.0652         0.0563         0.0074
   2636382.0788   1098933.4122        12.2809        13.7314        -7.6919       168.9709        -0.5409         1.3981        -0.6960         0.2774        -0.6623        -0.0771        -0.0472         0.0082
   2636691.3419   1099028.7384        25.8032        26.3408       -12.8434       171.0396         0.4334         1.5807         0.0695         0.1382        -0.9880        -0.0660        -0.1048         0.0153
   2637252.2994   1098970.0956        25.4641        29.7076       -10.7457        71.8754         0.0444         0.5121        -0.0132        -0.3962        -0.9181        -0.0431        -0.5369         0.2901
   2636685.6828   1098629.0908         0.2424         9.5379        -4.6144        49.8505        -0.1110         0.3661         0.3187        -0.4771        -0.8190         0.1693        -0.2628         0.0977
   2636516.4642   1099167.2989        13.0763        19.3670        -5.2887       106.6625         0.4108         1.0115        -0.1813         0.2616        -0.9480         0.0007        -0.1568         0.0246
   2636338.7253   1099338.5763         0.5511         0.7459        -0.3663        16.4467        -0.0116         0.1140        -0.7058         0.2503        -0.6627        -0.8871         0.0861         0.7944
   2636463.1697   1099335.1799         4.3002         9.2024        -0.8174        83.6273        -0.0446         0.7485         0.0401        -0.2760        -0.9603         0.0850        -0.2000         0.0472
   2637022.2627   1099198.9010        36.6713        27.2515        -4.3900       152.7353         0.0056         1.2823        -0.0439        -0.2295        -0.9723        -0.1359        -0.0703         0.0234
   2637189.4544   1099167.5103        40.6282        23.4286         6.1993        93.6376         0.4106         0.9740         0.2049        -0.0608        -0.9769        -0.1938         0.1331         0.0553
   2636862.5391   1099047.9745        35.0769        29.4579       -18.1051       145.0829         0.3851         1.5306         0.0397         0.1189        -0.9921        -0.1614        -0.0667         0.0305
   2636441.2596   1098751.9620        12.4149        16.2520        -0.7301        86.8590         0.0503         0.6721        -0.0049        -0.2504        -0.9681        -0.0248         0.0056         0.0006
   2636322.7870   1099282.2975         0.5924         1.1794        -0.4072        19.6038         0.0191         0.1816        -0.6421         0.1565        -0.7505        -1.0725         0.0900         1.1584
   2636416.0527   1098518.0648         6.7369        17.4936         7.4011       162.8778        -0.4121         1.5173         0.5590        -0.2534        -0.7895         0.0308        -0.1275         0.0172
   2636276.2290   1098963.2086        10.3188         9.2195        -3.8138        63.6873        -0.1688         0.4711        -0.4239        -0.0417        -0.9047        -0.0703        -0.0138         0.0051
   2636443.9063   1099442.3460         1.7773         2.4763         0.1363        63.0479        -0.1951         0.5895        -0.4476         0.3507        -0.8226        -0.0699        -0.0106         0.0050
   2636961.1281   1099284.0579        34.4647        25.3341        -0.9580       142.7028         0.2508         1.3721        -0.1497         0.3407        -0.9282        -0.0893        -0.0656         0.0123
   2636054.8903   1098871.2394         5.5430         3.5928         1.8336       136.3136        -0.1537         1.2561        -0.0370         0.5075        -0.8609        -0.0201         0.0042         0.0004
   2637024.9706   1099965.7169         1.0772         0.1072        -0.2584        38.9923        -0.1228         0.3140        -0.3224         0.6215        -0.7140        -0.1581         0.0580         0.0284
   2636107.9884   1098377.1719        15.5791        32.9929         2.6337       166.2976        -0.2393         1.3984        -0.0533        -0.3532        -0.9340        -0.0577        -0.1823         0.0366
   2637202.7816   1099050.4807        34.9424        28.0557        -6.4814        77.7913        -0.0034         0.6044        -0.0263        -0.3794        -0.9249        -0.1711        -0.3288         0.1374
   2636155.9192   1098519.3530        14.3214        23.5501        10.6682       228.1712        -0.7191         2.0331        -0.3547        -0.2818        -0.8915        -0.0776        -0.0738         0.0115
   2636500.8015   1099575.6416         0.8496         1.0094        -0.1818        36.3582        -0.0187         0.2937        -0.5686         0.3573        -0.7410        -0.1844        -0.1400         0.0536
   2636565.6996   1099261.7653        12.6566        20.3854        -5.5910        85.9766         0.0912         0.6724        -0.1577        -0.1478        -0.9764        -0.1567        -0.3180         0.1257
   2635945.6710   1098642.0033        11.5195        13.8345         3.4276       155.2351        -0.5380         1.3175        -0.5123        -0.1173        -0.8507        -0.1185        -0.0464         0.0162
   2637121.3736   1099436.3663        30.9334        32.6588        -6.9048        94.4553         0.1709         0.7956        -0.1187        -0.0387        -0.9922         0.0106        -0.2574         0.0664
   2636052.0093   1098737.5188         9.1203         8.3489         4.4084       193.0402        -0.4063         1.7421        -0.2191         0.2617        -0.9399        -0.0723         0.0335         0.0064
   2636884.9833   1098808.2936         4.4294        17.0723       -17.8970        64.7649         0.0320         0.1705        -0.0542        -0.4897        -0.8702         0.1524        -0.8066         0.6738
   2637259.6191   1099288.3368        43.1030        24.7325        -2.7618        83.8746         0.1949         0.7894         0.0366        -0.0018        -0.9993        -0.2148         0.0237         0.0467
   2636293.5789   1098849.6253        12.4661        12.1005         1.4580       134.8657        -0.4917         1.4600        -0.0132         0.8251        -0.5649        -0.0554         0.0269         0.0038
   2637219.4376   1099005.3270        29.5919        30.1459       -10.6832        74.1051         0.0200         0.5300        -0.0704        -0.3921        -0.9172        -0.2442        -0.3712         0.1974
   2636249.8491   1098513.9332        11.7551        22.1368        11.5338       234.6153        -0.3212         2.1720         0.2035        -0.2869        -0.9361        -0.0210        -0.0719         0.0056
   2636564.5245   1098904.8912        14.4000        18.4123       -11.1608       184.0484        -0.0141         1.6253         0.1193        -0.1887        -0.9748        -0.0407        -0.0504         0.0042
   2636114.0028   1098784.3598         8.4927         7.4923         4.2770       181.7205        -0.4952         1.6468        -0.1630         0.4351        -0.8855        -0.0732         0.0502         0.0079
   2636247.9718   1099049.3999         6.7820         4.9569        -2.8784        51.2024         0.0601         0.4458        -0.4378         0.1393        -0.8882        -0.0968        -0.2037         0.0509
   2637545.0356   1099262.6138        29.0424         4.5720        -5.5470        27.6067         0.0260         0.2270        -0.2957        -0.0842        -0.9516        -0.4439        -0.0071         0.1971
   2636781.5715   1099076.7811        34.0023        30.1378       -14.0434       140.5684         0.6341         1.4295        -0.0415         0.2629        -0.9639        -0.0514        -0.2099         0.0467
   2637423.9240   1099150.0630        29.1714        13.0085         2.0067        42.9403         0.0657         0.4222         0.0321        -0.2300        -0.9727        -0.2252        -0.1800         0.0831
   2637354.7142   1099376.5521        39.4701        20.1548       -10.5239        73.7326         0.0942         0.6157        -0.1050        -0.1899        -0.9762        -0.2991        -0.0534         0.0923
   2637042.6506   1099258.7343        36.4109        27.6275         0.4409       153.2396         0.0383         1.3440        -0.0567         0.0453        -0.9974        -0.0794        -0.0092         0.0064
   2637231.4836   1099396.4203        39.1846        29.5937        -8.9899        92.6698         0.1078         0.8202        -0.0068        -0.1362        -0.9907        -0.1766        -0.1454         0.0523
   2636860.6715   1099546.0311        15.7400        15.1201        -5.6846        69.0224        -0.0191         0.5851        -0.0760        -0.3054        -0.9492        -0.1713        -0.1934         0.0668
   2637459.0128   1099118.6972        23.9154         9.3222         0.5168        30.8016         0.0009         0.2185         0.0147        -0.3532        -0.9354        -0.1834        -0.2078         0.0768
   2637375.0330   1099312.5318        38.7195        17.3079        -7.2533        60.3170         0.0658         0.5348        -0.1495        -0.0490        -0.9876        -0.2519         0.0698         0.0683
   2636372.6449   1098415.4047         6.2863        23.1876         1.9403       149.5766        -0.5799         1.2439         0.3791        -0.5632        -0.7342         0.0635        -0.2199         0.0524
   2636667.1658   1099321.4204        15.1438        20.0752        -4.5592        95.6353        -0.0609         0.7594        -0.2535        -0.3037        -0.9184        -0.0237        -0.2627         0.0696
   2636762.8441   1099740.4570         5.5720         3.8455        -1.1595        74.6854         0.0498         0.6648        -0.3240         0.2365        -0.9160        -0.0936        -0.0996         0.0187
   2637304.0862   1099344.0340        40.8264        23.6644        -8.8692        74.7943         0.0791         0.6246        -0.1024        -0.1359        -0.9854        -0.2483        -0.0250         0.0623
   2636797.6420   1098955.3358        28.3443        27.8284       -20.4585       154.2042        -0.1301         1.2236         0.0857        -0.4779        -0.8742        -0.0691        -0.0426         0.0066
   2635978.3128   1098687.7538        10.1936        10.6500         3.7659       174.1342        -0.5581         1.5178        -0.4762         0.0012        -0.8793        -0.1158        -0.0138         0.0136
   2637188.6320   1099218.6025        41.4622        24.6862         5.8239       102.7963         0.4602         1.0868         0.3148        -0.0538        -0.9476        -0.1178         0.0722         0.0191
   2636477.2078   1099235.2766         8.2891        15.8653        -3.5243        79.0194         0.0881         0.6437        -0.0756        -0.1275        -0.9890         0.0821        -0.2218         0.0560
   2636019.4901   1098703.9634         9.9390         9.8652         4.5920       189.9314        -0.5469         1.6841        -0.3901         0.1060        -0.9146        -0.0807         0.0100         0.0066
   2636126.9252   1098826.7939         7.6526         6.4014         3.3747       162.0290        -0.4175         1.4648        -0.1282         0.4823        -0.8666        -0.0686         0.0403         0.0063
   2636766.7722   1098918.0208        22.7347        27.1781       -17.0597       143.7598         0.0850         1.2422         0.2998        -0.4481        -0.8422        -0.0981        -0.0754         0.0153
   2636918.0066   1099926.5427         1.4077         0.5981        -0.3359        15.6735        -0.0307         0.1392        -0.3858         0.3884        -0.8369        -0.2992         0.1165         0.1031
   2636070.4930   1098973.3918         3.4386         1.4664         1.1414        67.6206        -0.0565         0.6266        -0.1376         0.6138        -0.7774        -0.0757         0.0014         0.0057
   2636852.1015   1099744.7117         9.6456         5.6506        -2.2329        82.8160         0.0694         0.7535        -0.0978        -0.0169        -0.9951        -0.1087        -0.1305         0.0289
   2636705.4602   1099753.6924         2.6258         1.0839        -1.2837        46.3784        -0.1594         0.3673        -0.5001         0.5880        -0.6358        -0.3407         0.1610         0.1420
   2637081.6495   1098942.6401        21.5715        25.9904       -22.9106        83.6755        -0.0694         0.6402        -0.0456        -0.5130        -0.8571        -0.1016        -0.4450         0.2083
   2637223.5457   1099244.8190        43.0190        24.4953         2.8207        91.9606         0.3615         0.9228         0.2125        -0.0298        -0.9767        -0.1819         0.0662         0.0375
   2637266.0387   1099253.6226        43.1464        22.9935        -1.1913        80.6118         0.1316         0.6054        -0.0006        -0.0266        -0.9996        -0.2026         0.0697         0.0459
   2636734.6512   1099809.2835         1.5842         0.9013        -0.5641        18.9288         0.1058         0.2674        -0.2426         0.3359        -0.9101        -0.8376         0.6813         1.1658
   2636852.5959   1099607.3212        13.5282        10.6561        -4.9764        84.0800        -0.0060         0.7398        -0.0607        -0.2586        -0.9641        -0.1455        -0.0661         0.0255
   2635951.6732   1099084.8484         4.9399        -1.4826        -3.4570        72.2722         0.4201         0.5927        -0.1100         0.0075        -0.9939        -0.2122         1.0565         1.1611
   2636015.1678   1098599.4497        13.5142        17.9725         6.7684       185.7004        -0.6845         1.6168        -0.5017        -0.1662        -0.8489        -0.1116        -0.0429         0.0143
   2636353.3412   1099191.5190         3.6735         8.7903        -1.3262        51.8972         0.0608         0.4094        -0.4289        -0.0973        -0.8981         0.0165        -0.2459         0.0607
   2637023.4174   1099410.1914        28.8545        30.3024        -4.0586        84.5628         0.2616         0.7526        -0.2627         0.1568        -0.9521        -0.0851        -0.2891         0.0908
   2636455.4732   1098467.0538         3.9314        17.3183         2.3951       123.4941        -0.3693         1.0802         0.5298        -0.3503        -0.7724         0.0795        -0.2038         0.0479
   2636519.0080   1099657.3941         0.1108        -0.1002        -0.0384        10.0000        -0.0021         0.0884        -0.1984         0.3326        -0.9220        -0.2373         0.3091         0.1519
   2636898.2329   1098769.4303        -4.9713        18.5089       -16.9147        38.9028         0.2088         0.4507         0.6594        -0.1745        -0.7313        -0.0061        -1.2468         1.5545
   2636397.6697   1099551.3158         0.1504         0.0256        -0.1859        10.0000        -0.0000         0.0861        -0.5370         0.0454        -0.8424        -0.3289         0.3462         0.2280
   2637217.9691   1099310.6627        42.1444        28.1008        -1.2502        96.0722         0.3283         0.9794         0.2010        -0.0159        -0.9795        -0.1403         0.0005         0.0197
   2637265.7214   1098994.0255        27.5492        28.3357       -10.8684        64.1166         0.0417         0.4816        -0.0370        -0.4244        -0.9047        -0.1637        -0.5474         0.3265
   2636588.2809   1099148.1760        18.5746        23.5222        -7.0987       124.3893         0.4034         1.1683        -0.1417         0.3095        -0.9403        -0.0612        -0.1262         0.0197
   2636196.8237   1098315.6902        11.6632        33.1608        -1.4125       147.1791        -0.1414         1.1835        -0.0214        -0.3480        -0.9373        -0.0262        -0.2390         0.0578
   2636583.5657   1099191.7860        17.1588        23.3580        -6.2546       103.6457         0.3164         0.9821        -0.1629         0.2003        -0.9661        -0.0697        -0.1910         0.0413
   2636526.9606   1099303.7911         8.5415        15.1798        -3.8952        80.5061        -0.0274         0.6563        -0.0703        -0.2756        -0.9587        -0.0733        -0.2407         0.0633
   2636409.7152   1098425.9800         4.9374        20.8521         1.4157       134.7854        -0.4583         1.1240         0.4534        -0.5013        -0.7369         0.0687        -0.2422         0.0634
   2636531.7508   1099613.3591         0.7393         0.8714         0.0993        29.4986        -0.0530         0.2560        -0.4360         0.3829        -0.8144        -0.1296        -0.0358         0.0181
   2636369.7007   1098828.1924        13.6614        14.9406        -1.6335       146.2399         0.3236         1.1279         0.1298        -0.5031        -0.8544        -0.0430         0.0109         0.0020
   2636519.3454   1099262.9393         9.8307        17.3109        -4.7504        82.1010         0.0634         0.6730        -0.0868        -0.1661        -0.9823        -0.0133        -0.2723         0.0743
   2636273.6328   1098509.0737        11.0107        21.8871        11.1245       226.9836        -0.4504         2.0870         0.2533        -0.3120        -0.9157        -0.0065        -0.0806         0.0065
   2636618.2000   1099623.7447         3.0266         3.5843        -0.2981        57.0817        -0.0647         0.4753        -0.4057         0.1075        -0.9077        -0.0844        -0.0724         0.0124
   2637154.5312   1099492.0993        29.5862        28.9623        -9.7942        92.1429        -0.0164         0.6971        -0.1027        -0.3226        -0.9409        -0.0303        -0.3239         0.1058
   2636646.8188   1098637.3790         2.2611        11.4296        -4.3529        61.8508        -0.1845         0.4717         0.3180        -0.5069        -0.8012         0.1047        -0.2163         0.0577
   2637067.5104   1099853.1049         8.7316         2.6361        -0.9327        95.9762        -0.0276         0.8679        -0.1739         0.1939        -0.9655        -0.1420        -0.0034         0.0202
   2636289.5062   1098767.7305        11.6078        13.5440         5.9171       210.0748         0.5771         1.9169         0.4064         0.0904        -0.9092        -0.0305         0.0236         0.0015
   2637222.0033   1099456.4407        35.3196        28.9845       -11.4832        94.7508         0.0540         0.7083        -0.0962        -0.2538        -0.9625        -0.1987        -0.2990         0.1289
   2636926.8723   1099090.7446        35.6300        32.3374       -15.3517       139.3161        -0.1286         0.9349        -0.2234        -0.3144        -0.9226        -0.1975        -0.1296         0.0558
   2636459.2115   1098802.3969        13.1670        15.9349        -5.8702       126.7346        -0.0845         0.9330        -0.1889        -0.6992        -0.6895        -0.0201         0.0024         0.0004
   2636074.3137   1098573.6860        14.3559        20.2824         9.1340       206.0536        -0.6718         1.8306        -0.4344        -0.2016        -0.8779        -0.1056        -0.0613         0.0149
   2636570.4999   1099362.7369         8.4567        12.3856        -1.8907        87.2096        -0.0450         0.7313        -0.1675        -0.2390        -0.9565        -0.1818        -0.1209         0.0477
   2637395.2085   1099268.9541        37.1989        14.9228        -4.8452        56.1403         0.0339         0.5156        -0.1336         0.0027        -0.9910        -0.1878         0.0596         0.0388
   2636236.5600   1098684.8231        10.9733        14.1598         9.7512       224.0795         0.3438         2.0817         0.1488         0.1233        -0.9811        -0.0424         0.0081         0.0019
   2637210.5010   1099534.1544        29.1899        23.5055        -8.4104        95.5449        -0.0754         0.7920        -0.0887        -0.3651        -0.9267        -0.1309        -0.2560         0.0827
   2636487.3136   1098739.5202        11.4091        16.3072        -3.0778        90.7686        -0.1683         0.6329        -0.2559        -0.3829        -0.8877         0.0041        -0.0119         0.0002
   2636420.1951   1099036.1769        11.5376        13.8361        -5.4748       122.5574         0.2590         1.1666        -0.4116         0.3632        -0.8359        -0.0745        -0.1256         0.0213
   2636053.0238   1098479.6566        16.4903        27.8994         6.6418       176.3231        -0.4339         1.5007        -0.3522        -0.2644        -0.8978        -0.0998        -0.1162         0.0235
   2636638.8677   1098819.9174        10.5378        18.8066       -10.0206       155.1476        -0.2453         1.3793         0.0987        -0.3178        -0.9430        -0.0214        -0.0339         0.0016
   2636453.2382   1099068.2281        12.1973        15.7380        -5.0306       122.6264         0.3924         1.1281        -0.3912         0.2529        -0.8849         0.0023        -0.0990         0.0098
   2636589.6973   1099271.6942        13.8029        21.2185        -5.5459        82.5748         0.0785         0.6531        -0.1898        -0.1895        -0.9633        -0.1728        -0.3576         0.1577
   2636560.3591   1099656.1817         0.6818         0.3253        -0.1798        23.3232        -0.0889         0.1961        -0.4949         0.3510        -0.7949        -0.1397         0.1156         0.0329
