   2638079.8191   1098995.7916        14.0188        19.2038        -5.4037        40.4425        -0.0229         0.3297        -0.0173        -0.3571        -0.9339        -0.0943        -0.2743         0.0841
   2637745.2169   1099737.7528        58.9224       -13.2108        -6.7615       109.5654         0.0072         1.0428        -0.0956         0.0520        -0.9941        -0.0965         0.0644         0.0135
   2637688.8543   1099757.8439        58.2892        -6.6790        -7.8472       107.7533         0.0032         1.0266        -0.1668        -0.0237        -0.9857        -0.1379         0.0582         0.0224
   2638230.8243   1098970.5650         0.0947         2.6315        -4.0020        10.0000        -0.0311         0.0958        -0.0761        -0.6284        -0.7741        -0.0230        -0.3689         0.1366
   2637776.0373   1100100.5858         0.8553         1.0536         0.0339        30.0702         0.0373         0.2387        -0.0522        -0.0102        -0.9986        -0.0331        -0.1755         0.0319
   2637518.3946   1099853.8823        44.9803         5.9039        -9.8351        99.7425         0.0168         0.8800        -0.1965         0.1794        -0.9639        -0.2027        -0.0210         0.0415
   2637293.8553   1099950.7453        15.1795         3.2185         1.1172        80.0123        -0.1178         0.7478         0.0049         0.5192        -0.8546        -0.0893         0.0490         0.0104
   2637394.7060   1099495.6782        69.7100        29.6473       -12.6287        90.3720        -0.0411         0.8932         0.0067        -0.1896        -0.9818        -0.0489        -0.1190         0.0166
   2637986.2856   1098942.6147        14.4594        25.3921        -8.4056        51.0993        -0.0315         0.4275         0.0265        -0.3831        -0.9233        -0.1297        -0.2314         0.0704
   2637762.2134   1099779.7727        53.3080       -12.0444        -4.8510       109.9725        -0.0190         1.0395        -0.0032         0.1406        -0.9901        -0.0507         0.0959         0.0118
   2638069.0369   1098791.2396         5.1546        15.1153        -3.6605        42.4158         0.0144         0.3565         0.0631        -0.2870        -0.9559        -0.0362        -0.3341         0.1129
   2637160.2174   1099703.5821        30.0890        13.7764        -0.1160       134.8961        -0.0424         1.1846        -0.2210        -0.0801        -0.9720        -0.0105         0.0160         0.0004
   2638003.8415   1099109.7962        26.4409        26.2819        -5.8357        67.4829        -0.0393         0.6042         0.0078        -0.3377        -0.9412        -0.0901        -0.2468         0.0690
   2638140.9387   1098356.2793         1.4190         0.5387        -2.5858        27.8993         0.0288         0.3036        -0.2177        -0.2058        -0.9541        -0.2051        -0.3532         0.1669
   2637381.9578   1099543.6830        65.5276        28.8127       -10.0037       102.0741        -0.1258         1.0011         0.0929        -0.1905        -0.9773         0.0154        -0.0790         0.0065
   2638033.1247   1099577.5185        61.6466       -15.6707        -7.5553       109.8526        -0.0755         0.8601        -0.3813         0.2183        -0.8983        -0.2137         0.2754         0.1215
   2637931.3798   1099477.0299        69.3782       -14.8863        -6.5639       103.9823        -0.0971         0.8411        -0.4331         0.0263        -0.9010        -0.3302         0.0777         0.1151
   2638103.2567   1098404.0392         1.3665         1.7812        -2.5730        31.1096        -0.0313         0.2024        -0.3562        -0.4438        -0.8223        -0.2207        -0.4170         0.2226
   2637706.0143   1099715.3399        63.0049       -10.2991       -10.7837       108.1332        -0.1146         0.9369        -0.2358        -0.0323        -0.9713        -0.1111         0.0109         0.0125
   2637661.2720   1099006.2004        30.4878        28.3089        -6.5571        64.8501        -0.0703         0.4840        -0.4340        -0.0084        -0.9009        -0.2395        -0.1200         0.0718
   2637994.1765   1100051.0287         2.1827         0.3345        -0.3275        30.4947        -0.0192         0.2342        -0.2437         0.1494        -0.9583        -0.1879         0.0924         0.0439
   2637904.4599   1099043.0417        24.4497        28.7337        -7.1515        71.4366        -0.0336         0.5939        -0.0522        -0.3035        -0.9514        -0.1029        -0.2303         0.0636
   2637817.4372   1098631.3854        12.6861        28.3755        -8.9320        66.5997        -0.0182         0.5962        -0.1050        -0.2031        -0.9735        -0.0454        -0.1906         0.0384
   2637926.9019   1098648.3268         7.5751        21.2195        -5.7603        65.8431         0.0780         0.6145         0.0052        -0.1373        -0.9905        -0.0577        -0.2605         0.0712
   2637380.0275   1099656.0107        56.7948        22.8074        -5.9377       121.8364        -0.1262         1.1650         0.2203        -0.2473        -0.9436        -0.0187        -0.0947         0.0093
   2638251.8041   1098834.9119         0.0678         1.0062        -0.3410        10.0000        -0.0068         0.1119         0.3477        -0.3661        -0.8632         0.0029        -0.3530         0.1246
   2637606.7198   1098974.3753        32.2552        26.1935       -13.7778        61.8410         0.0395         0.5287        -0.3548        -0.1131        -0.9281        -0.4767        -0.1129         0.2400
   2638032.0557   1100034.0690         2.5914         0.0602        -0.3119        35.1929        -0.0243         0.2759        -0.2933         0.0444        -0.9550        -0.1709         0.0964         0.0385
   2637702.6560   1100064.6042         2.7371         2.0560         0.3729        28.5682         0.0509         0.2495        -0.0939        -0.0154        -0.9955        -0.0507        -0.2402         0.0603
   2637922.8785   1099707.7540        59.6292       -15.3225       -11.8539       104.9545        -0.0438         0.8229        -0.1273         0.3134        -0.9411        -0.1790         0.2221         0.0814
   2638231.6460   1098549.3498         1.0569         2.5986         0.0369        39.6889         0.1186         0.3639        -0.1242         0.0722        -0.9896        -0.1365        -0.3027         0.1103
   2637738.8760   1099136.3705        28.2093        22.8658        -1.6189        56.1991         0.0026         0.5073        -0.2459        -0.0428        -0.9683        -0.1256        -0.1551         0.0398
   2637711.7962   1100151.2785         0.3464         0.3019         0.0801        22.1996         0.0187         0.1765        -0.1602        -0.0490        -0.9859        -0.2600        -0.1057         0.0788
   2638300.5897   1098776.2402         0.0176         0.7229        -0.1019        26.0618         0.0422         0.2098         0.0063        -0.2061        -0.9785        -0.0155        -0.4339         0.1885
   2637503.3652   1099811.3847        51.3318         7.8200       -12.0464       107.3182        -0.0060         0.8885        -0.2202         0.0538        -0.9740        -0.1650        -0.0703         0.0322
   2637038.0854   1100020.9013         0.8744        -0.5491        -0.7087        37.1016         0.0628         0.3236        -0.2456         0.0516        -0.9680        -0.1923         0.3360         0.1499
   2637448.9238   1099621.0264        72.0112        21.7147       -16.4440       101.9623        -0.0474         0.8933        -0.0142        -0.2209        -0.9752        -0.0791        -0.1161         0.0197
   2637588.6537   1099032.5906        26.1240        19.9360       -15.6460        62.2875         0.1564         0.6868        -0.1917        -0.1824        -0.9644        -0.4850        -0.1851         0.2695
   2638305.3547   1098975.2365        -0.8361         2.1420        -3.0509        88.8643         0.3113         0.8473        -0.1256        -0.0337        -0.9915         0.0446        -0.4203         0.1786
   2637055.1211   1099897.7578        13.0724         3.4879        -1.7958        99.9655         0.0207         0.8944        -0.1701         0.3178        -0.9328        -0.0861        -0.0286         0.0082
   2637432.5380   1099438.2861        74.8133        27.2287       -16.9608        84.3874         0.0849         0.8010        -0.0700        -0.1823        -0.9808        -0.1502         0.0229         0.0231
   2637630.9582   1100014.4968        15.0235         5.7062         1.0685        30.0298         0.1510         0.2741        -0.1307         0.0725        -0.9888         0.0431        -0.5520         0.3066
   2637631.9081   1099240.8193        47.3103         6.2006       -20.5759        59.2583        -0.0347         0.2237        -0.4115        -0.3752        -0.8306        -0.3689        -0.0757         0.1418
   2637734.8798   1099988.8124        18.6585         1.4357        -3.0598        54.0273         0.1137         0.4313        -0.2023         0.0993        -0.9743        -0.1366        -0.2554         0.0839
   2637679.9306   1099370.5716        65.1639         6.9732       -17.7819        70.0278        -0.0173         0.5211        -0.3512        -0.0483        -0.9351        -0.2382         0.1273         0.0730
   2638079.7970   1098453.9067         1.5881         1.4389        -1.1210        22.7295         0.0187         0.1770        -0.2637        -0.3949        -0.8800        -0.1907        -0.6319         0.4356
   2637866.2686   1098876.1541        16.2493        33.3075        -6.4829        56.2914         0.0202         0.4389         0.1169        -0.3177        -0.9410        -0.0270        -0.3794         0.1447
   2637978.5308   1098842.7056        11.1546        26.2147        -5.8507        44.6362         0.0260         0.4201        -0.0076        -0.2633        -0.9647        -0.0783        -0.3254         0.1120
   2638090.9661   1098686.5141         1.1750         8.5525        -3.4185        37.1569         0.0085         0.3328         0.2831        -0.3294        -0.9008        -0.0028        -0.3938         0.1551
   2637878.1303   1099559.0487        69.6692       -16.4476        -6.1721       115.2126         0.1007         1.1321        -0.1519         0.0547        -0.9869        -0.2110         0.1381         0.0636
   2637736.3459   1099311.8291        54.8405         7.4697        -9.0911        63.8667        -0.0946         0.6260        -0.1528        -0.2791        -0.9480        -0.1008        -0.1384         0.0293
   2638221.2774   1098775.8633         0.0012         1.4936        -0.2877        21.6385         0.0375         0.1960        -0.0293        -0.2166        -0.9758         0.0593        -0.4251         0.1842
   2637965.2993   1099393.7181        59.0926        -2.7362        -6.6027       119.2513        -0.2494         0.9693        -0.5480        -0.0532        -0.8348        -0.3326        -0.0069         0.1107
   2637089.8005   1099934.1105        10.4038         2.3817        -0.5414        84.5259         0.1306         0.7821        -0.1370         0.4267        -0.8939        -0.0984        -0.0495         0.0121
   2638200.3291   1099031.6815         6.5300         7.2712        -6.5105        64.2841         0.1096         0.5528        -0.1301        -0.1259        -0.9835        -0.0445        -0.3549         0.1279
   2637937.1150   1099429.7256        65.2530        -8.4094        -9.0901       105.1754        -0.1981         0.8124        -0.5515         0.0068        -0.8341        -0.3324        -0.0651         0.1147
   2638246.7711   1099040.4324         3.4739         6.3087        -3.0530        58.6613         0.2286         0.5754        -0.0530         0.0071        -0.9986        -0.1351        -0.4237         0.1978
   2637807.8786   1099907.4818        32.6371        -3.7143        -7.8705        79.5823         0.1606         0.7254         0.0054         0.2167        -0.9762        -0.1184        -0.0548         0.0170
   2637244.4874   1099709.2908        34.7003        15.5876        -0.0002       146.6954        -0.0088         1.3384        -0.0369         0.0379        -0.9986        -0.0183         0.0394         0.0019
   2638052.6306   1099769.7170        45.6392       -10.8859       -11.5271        85.1900         0.0218         0.6912        -0.2098         0.3526        -0.9120        -0.3147         0.0442         0.1010
   2637024.9706   1099965.7169         4.5679         0.7965        -0.7316        52.7035        -0.2193         0.4374        -0.3224         0.6215        -0.7140        -0.0999         0.0565         0.0132
   2637487.2641   1099917.7510        33.3161         4.2143        -4.9605        76.9948        -0.0741         0.6989        -0.1636         0.2958        -0.9411        -0.1348         0.0388         0.0197
   2638016.5782   1099975.2331         8.7227         0.1773         0.4661        44.0625         0.0095         0.3961        -0.0852         0.2776        -0.9569        -0.1696         0.0364         0.0301
   2638077.3758   1098558.1098        -1.4194         1.6265        -3.7285        23.4919         0.0039         0.2353         0.1532        -0.3204        -0.9348         0.0763        -0.3800         0.1502
   2637660.7986   1099916.7207        34.4502         0.5440        -5.1588        78.6597         0.0516         0.7088        -0.0883         0.3621        -0.9280        -0.1486        -0.0096         0.0222
   2638111.1881   1098611.8157        -1.7609         4.0990        -3.6747        29.9325        -0.0357         0.1918         0.3356        -0.4562        -0.8242         0.0542        -0.3628         0.1346
   2637563.1352   1099544.8276        82.3299        14.4417       -32.6092        92.4112        -0.0153         0.6112        -0.3815        -0.1469        -0.9126        -0.3983        -0.0306         0.1596
   2638189.8218   1098812.8057         0.7830         3.1396        -0.9031        30.4379        -0.0149         0.2400         0.2586        -0.3773        -0.8893        -0.0398        -0.3080         0.0964
   2638100.9050   1099737.3437        43.6059       -12.6159        -8.8334        93.1460        -0.1060         0.7947        -0.1695         0.4024        -0.8997        -0.1926         0.0946         0.0461
   2637112.4390   1099852.4860        18.7854         5.3023        -1.4723       114.1978        -0.1147         1.0032        -0.1840         0.2690        -0.9454        -0.1205         0.0229         0.0150
   2637524.4530   1099889.8555        39.2707         5.2258        -7.8522        88.7833         0.0964         0.8037        -0.1812         0.2555        -0.9497        -0.1835        -0.0779         0.0397
   2637545.0356   1099262.6138        64.7918        19.0908       -15.3853        52.6717         0.0424         0.4411        -0.2957        -0.0842        -0.9516        -0.4221        -0.0086         0.1782
   2637883.4287   1100043.5209         3.5246         0.9799         0.7542        34.8796         0.0376         0.3297        -0.0351         0.1906        -0.9810        -0.0706        -0.0288         0.0058
   2637685.8928   1099585.6970        74.0111        -3.4799       -27.9071       101.1131        -0.0266         0.7925        -0.4520        -0.0480        -0.8907        -0.4398         0.0827         0.2002
   2638174.1235   1098618.4130        -0.9848         1.9853        -1.2586        15.1289        -0.0020         0.0808         0.1472        -0.3977        -0.9056         0.0099        -0.4138         0.1713
   2637486.6983   1099669.8542        70.3390        16.6324       -19.2571       103.6307         0.0033         0.8655        -0.1597        -0.2105        -0.9645        -0.1980        -0.1904         0.0755
   2637779.5865   1099985.7508        17.9685         1.2737        -3.0426        56.3358         0.1159         0.4703        -0.1897         0.0476        -0.9807        -0.2441        -0.2672         0.1310
   2638021.5395   1099497.2764        60.9770       -13.2368        -0.2574       120.3770        -0.3209         1.0547        -0.3796         0.3239        -0.8666        -0.1631         0.1425         0.0469
   2638104.0083   1099095.6828        20.4506        19.9196        -7.1271        53.2102        -0.0847         0.4002         0.0217        -0.5147        -0.8571        -0.1189        -0.2465         0.0749
   2638125.9159   1099101.6190        18.9723        18.6251        -6.9295        53.1471        -0.0651         0.3585        -0.0715        -0.4736        -0.8778        -0.1289        -0.2791         0.0945
   2638062.0732   1099193.9269        30.6275        21.0149        -8.6266        81.6383        -0.1806         0.6402        -0.2007        -0.5046        -0.8397        -0.1439        -0.2524         0.0844
   2638005.4743   1098958.1505        14.5207        24.3254        -7.3589        53.3959        -0.0231         0.4300         0.0510        -0.3727        -0.9265        -0.1246        -0.2425         0.0743
   2638046.5214   1099536.8445        59.3623       -13.8011        -2.7820       117.5854        -0.3096         0.9552        -0.4193         0.3019        -0.8562        -0.1550         0.1443         0.0448
   2637109.5307   1099950.1570         9.1010         1.9910        -0.1415        77.9148        -0.0383         0.7015        -0.1225         0.4961        -0.8596        -0.1135         0.0070         0.0129
   2637703.6839   1099939.1988        29.6130        -0.2127        -5.0729        68.7708         0.0738         0.6120        -0.0949         0.3091        -0.9463        -0.0776        -0.0350         0.0073
   2637660.8116   1099941.6687        30.1993         1.5142        -4.0099        68.3074         0.1342         0.6465        -0.0684         0.2995        -0.9516        -0.1301        -0.0644         0.0211
   2637598.9739   1099004.1884        28.5688        23.8676       -14.1203        64.4058         0.1371         0.7048        -0.2214        -0.1108        -0.9689        -0.4517        -0.1465         0.2255
   2637716.9990   1100026.5771         9.6867         2.6160        -0.5777        36.1735         0.0829         0.3177        -0.1864         0.0903        -0.9783        -0.1138        -0.2473         0.0741
   2638065.5811   1099676.0449        53.5670       -14.4747       -12.2019       110.3822        -0.1174         0.8287        -0.2961         0.3464        -0.8901        -0.2644         0.2026         0.1109
   2638070.1863   1099705.1758        50.6273       -13.6720       -12.0719       102.4670        -0.0886         0.8096        -0.2580         0.3474        -0.9015        -0.2707         0.1439         0.0940
   2637768.3082   1098822.7019        16.7353        34.6231        -9.6247        65.3459         0.0224         0.5044        -0.0464        -0.3398        -0.9393        -0.0287        -0.4146         0.1727
   2638109.2490   1099494.6896        49.3410        -7.0504         1.0865       155.8185        -0.3712         1.3115        -0.4292         0.2485        -0.8683        -0.0376         0.1034         0.0121
   2638010.2698   1099337.4511        48.1886         8.2258        -3.2036       122.8034        -0.3273         1.0594        -0.4631        -0.3376        -0.8195        -0.2482        -0.1775         0.0931
   2638224.3952   1098996.6449         1.2380         3.2079        -5.7760        77.4952        -0.0607         0.2249        -0.2836        -0.5576        -0.7802        -0.0382        -0.3761         0.1429
   2638142.9191   1098807.3921         2.1588         7.0608        -1.8460        35.5876        -0.0109         0.2959         0.1040        -0.3365        -0.9359        -0.0414        -0.2966         0.0897
   2638095.9185   1099267.9397        35.1738        13.6890        -2.1204       122.4455        -0.4813         1.0314        -0.3366        -0.5680        -0.7511        -0.1325        -0.1989         0.0571
   2637998.6653   1098982.2147        16.4613        24.9930        -7.3081        55.3313        -0.0132         0.4695         0.0530        -0.3600        -0.9315        -0.1208        -0.2736         0.0895
   2637769.0889   1098845.1612        17.8078        34.6032        -8.3246        63.9385        -0.0305         0.5359        -0.0182        -0.3337        -0.9425        -0.0116        -0.2914         0.0851
   2637649.9781   1099559.6778        77.3742         3.4024       -34.0684        94.4916        -0.0774         0.5930        -0.5169        -0.0847        -0.8519        -0.4368         0.0109         0.1909
   2637148.2377   1099658.7870        32.4673        17.8573         0.0275       124.2152         0.2703         1.1309        -0.1784        -0.2141        -0.9604         0.0002         0.0246         0.0006
   2638149.6921   1099241.8427        29.9382        12.8597        -2.9784       117.8128        -0.5152         0.9918        -0.2281        -0.6813        -0.6956        -0.1200        -0.2144         0.0604
   2637807.3336   1099955.2296        24.1535        -0.8597        -5.2487        68.5963         0.1445         0.5288        -0.1601         0.0233        -0.9868        -0.2274        -0.2986         0.1409
   2637293.5825   1099979.2412        11.4155         2.0469         0.7493        59.9309        -0.0884         0.5524        -0.0144         0.6602        -0.7510        -0.0679         0.0216         0.0051
   2637637.1381   1099669.5661        72.0409         0.9106       -21.7920        96.9010        -0.0314         0.8068        -0.3426        -0.1175        -0.9321        -0.3344        -0.0530         0.1146
   2637769.5964   1099284.1935        50.6532         8.0783        -8.1659        63.1155        -0.0122         0.4384        -0.2775        -0.0028        -0.9607        -0.2362        -0.0725         0.0610
   2637225.7361   1099996.7194         7.0922         1.7746         0.1623        41.6300         0.0030         0.3756        -0.1279         0.5488        -0.8261        -0.2136         0.0161         0.0459
   2638021.8257   1098807.8045         7.9720        21.0456        -4.6981        47.9495         0.0295         0.3834         0.0290        -0.2670        -0.9633        -0.0626        -0.3464         0.1239
   2638045.5413   1099015.9239        17.4178        22.5383        -5.4064        51.2196         0.0072         0.4607         0.0783        -0.3342        -0.9393        -0.1292        -0.2753         0.0925
   2637809.6508   1099142.1351        31.6791        24.3848        -2.1089        63.2930         0.0266         0.6053        -0.2204         0.0138        -0.9753        -0.1187        -0.1383         0.0332
   2637989.0712   1100011.0803         5.4359         0.5319         0.1971        35.2247        -0.0115         0.2931        -0.1371         0.3528        -0.9256        -0.1941         0.0539         0.0406
   2637513.6423   1099782.4725        55.8596         8.9637       -14.4482       109.6442        -0.0233         0.8893        -0.2578         0.0068        -0.9662        -0.2304        -0.0401         0.0547
   2637140.3091   1100024.7269         2.3556        -0.0151        -0.0615        33.7524        -0.0047         0.3163        -0.0814         0.1709        -0.9819        -0.1237         0.0970         0.0247
   2637849.7984   1099905.3162        32.2507        -4.5631        -7.7337        72.6175         0.1257         0.6477        -0.0500         0.0959        -0.9941        -0.1856        -0.0858         0.0418
   2637998.6587   1098627.0278         2.5057        11.9362        -6.3200        57.4759        -0.0441         0.4620         0.2109        -0.3274        -0.9210         0.0153        -0.2608         0.0683
   2637195.6604   1099623.2146        38.9931        24.5726        -2.0396       120.9538        -0.2498         1.0775        -0.0638        -0.3675        -0.9278        -0.0309        -0.1459         0.0222
   2637457.4519   1099592.3613        75.5206        22.3810       -18.3979        98.5855        -0.0503         0.8730        -0.0432        -0.1882        -0.9812        -0.0755        -0.0843         0.0128
   2637864.9613   1098793.7759        12.1891        31.6374        -7.4536        61.1455         0.0080         0.5413         0.0838        -0.2633        -0.9611        -0.0144        -0.2848         0.0813
   2637740.4372   1098790.3069        17.2062        34.6736       -11.3035        61.7463        -0.0389         0.4941        -0.0891        -0.3480        -0.9333        -0.0118        -0.2885         0.0833
   2637746.5797   1099918.1661        32.0386        -2.2127        -6.5518        77.5295         0.0802         0.6638        -0.0772         0.3390        -0.9376        -0.0414        -0.0200         0.0021
   2637708.3552   1099859.2537        42.2343        -3.9599        -5.8290        98.3983        -0.2011         0.8694        -0.0648         0.3893        -0.9188        -0.0764         0.1140         0.0188
   2638199.5828   1098654.8527        -0.4001         1.2348        -0.8331        18.8677        -0.0094         0.1134         0.1120        -0.4344        -0.8937         0.0144        -0.3907         0.1529
   2637405.0772   1099784.4682        46.4386        13.2182        -5.7857       114.5238         0.1621         1.0297        -0.0123         0.0508        -0.9986        -0.0848        -0.0968         0.0166
   2637634.4300   1099907.7641        36.1489         1.4672        -5.8632        82.8287         0.0495         0.7628        -0.0959         0.3461        -0.9333        -0.1564        -0.0069         0.0245
   2637700.7861   1098811.0475        20.9033        34.8806       -10.8946        61.2954        -0.0417         0.5390        -0.0707        -0.3773        -0.9234        -0.0275        -0.3243         0.1059
   2637997.7081   1098806.2823         8.9916        23.2988        -4.9957        49.2479         0.0300         0.3996         0.0222        -0.2520        -0.9675        -0.0353        -0.3369         0.1147
   2637607.6766   1099881.2163        40.3762         2.4384        -8.1294        94.3460        -0.0280         0.8456        -0.1496         0.3293        -0.9323        -0.1854         0.0361         0.0357
   2637888.2489   1098960.9687        21.0362        30.4979        -8.8200        62.8664        -0.0676         0.4962         0.0038        -0.3753        -0.9269        -0.0364        -0.2457         0.0617
   2637674.5731   1099110.5413        29.0663        23.5123        -4.0907        47.8478         0.0472         0.4870        -0.2612        -0.0253        -0.9650        -0.2771        -0.1990         0.1164
   2637840.5433   1099810.5142        49.2251       -12.4733        -7.3361        96.0243        -0.1770         0.9218         0.0899         0.2838        -0.9547         0.0556         0.0664         0.0075
   2638113.6531   1098657.5414        -0.3740         5.2354        -3.3771        35.7811        -0.0093         0.2820         0.2963        -0.3671        -0.8817         0.0606        -0.4156         0.1764
   2638098.3832   1098728.3291         2.4534         9.3910        -3.1146        37.9360         0.0134         0.3024         0.1625        -0.3455        -0.9242        -0.0178        -0.4176         0.1747
   2637315.2343   1099832.1876        30.5781        10.4942         0.3705       112.1661         0.2392         1.0252         0.0245         0.1222        -0.9922        -0.1147        -0.0866         0.0206
   2637769.4614   1098738.7562        14.5336        33.9973       -11.0690        59.9656        -0.0131         0.4782        -0.0878        -0.3289        -0.9403        -0.0395        -0.3253         0.1074
   2637808.4382   1099682.9573        62.6069       -17.9740        -8.1674       110.8889        -0.0721         0.9929        -0.0935         0.2123        -0.9727        -0.0845         0.1366         0.0258
   2637724.9891   1099902.6872        35.1162        -2.4080        -6.1927        82.6843        -0.1362         0.7042        -0.0769         0.3865        -0.9191        -0.0675         0.0411         0.0063
   2637557.2113   1099434.7436        78.2353        14.2091       -29.4694        84.1385        -0.0009         0.4518        -0.4123        -0.0144        -0.9109        -0.4031         0.1299         0.1794
   2637413.7384   1099938.1066        26.0087         3.0439        -1.9957        70.5337        -0.1139         0.6769        -0.0539         0.4947        -0.8674        -0.1253         0.0731         0.0210
   2637592.7527   1099922.1937        33.9389         3.8673        -5.8834        79.8269         0.1631         0.7666        -0.1078         0.2662        -0.9579        -0.1506        -0.0921         0.0312
   2637210.5010   1099534.1544        50.5187        38.4328       -13.8966       109.0614        -0.0329         0.8958        -0.0887        -0.3651        -0.9267        -0.0778        -0.3548         0.1319
   2637984.6132   1099128.0646        28.4586        26.9600        -5.9086        69.6356        -0.0070         0.6479        -0.0483        -0.2953        -0.9542        -0.1289        -0.2572         0.0827
   2637359.8635   1099472.0865        67.0280        33.4191       -17.2476        97.7397         0.0575         0.8536        -0.0329        -0.2441        -0.9692        -0.1263        -0.2914         0.1008
   2638106.5911   1098983.4368        11.2456        16.2013        -5.2448        39.2775        -0.0172         0.3597        -0.0403        -0.3829        -0.9229        -0.0884        -0.3465         0.1279
   2637787.1083   1099872.0221        38.7410        -5.6813        -7.2446        91.7640        -0.2054         0.8384         0.0708         0.3462        -0.9355        -0.0154         0.0871         0.0078
   2637549.8578   1099754.8741        60.5612         8.3361       -17.3641       110.2096        -0.0625         0.8195        -0.3320        -0.0789        -0.9400        -0.2745        -0.0345         0.0765
   2637906.2996   1098982.3562        21.0954        29.4488        -9.0500        64.6083        -0.0511         0.5158        -0.0158        -0.3735        -0.9275        -0.0660        -0.2769         0.0810
   2637754.4123   1099490.9238        71.1198        -2.3496       -15.7963        94.5244        -0.1312         0.8660        -0.2960        -0.2699        -0.9163        -0.2050        -0.0452         0.0441
   2637928.0525   1099661.0654        62.6685       -15.8786       -10.7895       109.2433        -0.0310         0.9047        -0.1358         0.2756        -0.9516        -0.1800         0.2080         0.0757
   2638258.1035   1098970.8431        -0.4979         2.0121        -3.7892        10.0000        -0.0412         0.0901        -0.2095        -0.7216        -0.6598        -0.0173        -0.3689         0.1364
   2638065.5975   1099147.7252        26.9576        22.2705        -8.6584        69.4307        -0.0996         0.5385        -0.1159        -0.4636        -0.8784        -0.1387        -0.2780         0.0965
   2637900.9038   1098932.2929        18.7227        30.4007        -9.2930        57.0148        -0.0477         0.4362         0.0090        -0.3873        -0.9219        -0.0240        -0.2933         0.0866
   2638213.3931   1099138.5281        16.4249        14.0104        -6.3579        57.1733        -0.0773         0.3121        -0.3047        -0.4748        -0.8256        -0.1348        -0.3276         0.1255
   2638070.3108   1098724.3692         3.3499        12.1389        -3.5743        43.3809         0.0301         0.3452         0.1503        -0.3077        -0.9395        -0.0197        -0.4198         0.1766
   2637671.3688   1100082.1991         1.1329         1.2583         0.2467        22.2336         0.0546         0.2181        -0.1362        -0.0520        -0.9893        -0.4005         0.0482         0.1627
   2638206.2244   1098447.4129         1.8528         2.8026        -2.2401        48.8397        -0.0354         0.2290         0.0121        -0.6819        -0.7313        -0.2961        -0.4236         0.2671
   2637751.2404   1098953.6636        26.0566        33.4104        -3.8467        71.7108        -0.0084         0.6853        -0.0797        -0.1797        -0.9805        -0.0945        -0.1609         0.0348
   2637582.2100   1099564.1584        80.9395        12.0772       -33.9312        92.4365         0.0170         0.7022        -0.3889        -0.1463        -0.9096        -0.4620        -0.0159         0.2137
   2637836.4825   1100123.0684         0.4506         0.7969         0.1011        23.0540         0.0665         0.2103        -0.0743         0.0270        -0.9969        -0.0735        -0.3157         0.1051
   2637878.5321   1099349.0136        60.3472         1.2366       -19.0741        86.8734        -0.1432         0.6213        -0.5447        -0.2035        -0.8136        -0.3927        -0.0935         0.1630
   2638077.8184   1099843.1180        29.7469        -6.3839        -4.4643        58.5557         0.0115         0.5094        -0.2191         0.1760        -0.9597        -0.2368        -0.0185         0.0564
   2637744.8421   1098856.9192        20.4428        34.5417        -7.8788        67.2767        -0.0486         0.5290        -0.0368        -0.3524        -0.9351        -0.0449        -0.2727         0.0764
   2638026.8989   1098892.3336         9.7478        22.2691        -6.2121        39.8965        -0.0021         0.3408         0.0389        -0.3605        -0.9319        -0.0860        -0.3481         0.1285
   2637301.5196   1099907.5736        21.3779         5.4623         1.3272        97.3967         0.0562         0.9227         0.0237         0.3162        -0.9484        -0.0751         0.0081         0.0057
   2637696.3953   1098937.2644        28.1324        32.4491        -4.8759        70.1067        -0.0346         0.6781        -0.1691        -0.1540        -0.9735        -0.1342        -0.1225         0.0330
   2638059.7676   1099083.5126        22.4297        22.8713        -6.4538        56.5630        -0.0447         0.4500         0.0178        -0.4052        -0.9141        -0.1223        -0.2474         0.0762
   2637553.7298   1099284.1185        66.3720        18.5289       -19.7952        57.3999         0.0181         0.3303        -0.3533        -0.1080        -0.9292        -0.4475        -0.0117         0.2004
   2637839.6009   1098873.1994        16.5121        34.2050        -5.9681        60.3208         0.0003         0.5052         0.1179        -0.3028        -0.9457         0.0042        -0.3224         0.1039
   2638136.3921   1098621.6312        -1.4851         3.1645        -2.5657        19.4142        -0.0220         0.1437         0.2364        -0.4675        -0.8518         0.0741        -0.3907         0.1582
   2637613.0364   1099602.4376        79.1148         6.8125       -31.6851        96.4315         0.0063         0.7235        -0.4145        -0.1053        -0.9039        -0.4658        -0.1304         0.2340
   2637808.5041   1098829.8333        14.8794        33.9323        -7.9076        64.9038         0.0231         0.5433         0.0291        -0.2956        -0.9549        -0.0116        -0.3555         0.1265
   2637681.1285   1098825.8510        23.9720        34.6790       -10.7609        60.9266        -0.0173         0.5384        -0.1105        -0.3777        -0.9193        -0.1324        -0.3666         0.1519
   2638115.8375   1098473.4207         1.6665         2.5499        -1.7605        26.1109         0.0502         0.1904        -0.4447        -0.3237        -0.8351        -0.2105        -0.9049         0.8631
   2637165.3212   1099588.1936        40.2341        29.8964        -3.7321       111.5427        -0.0985         1.0258        -0.0552        -0.3448        -0.9370         0.0565        -0.2314         0.0567
   2637930.7912   1100089.9249         0.6877         0.3163         0.1260        19.7322         0.0387         0.1859         0.0234         0.0678        -0.9974        -0.0510        -0.1291         0.0193
