   2635478.1909   1097153.3568        12.5454        26.8792        -9.8353        49.3723       529.5406       -10.0360        14.8964       221.8275        -0.0666        -0.3215        -0.9446      -213.6521         0.4035
   2634900.1722   1096247.2528       -15.3947        39.4673       -15.6346        56.3514       562.4208        86.9123        60.9087       268.5320        -0.2205        -0.4323        -0.8743      -280.2853         0.4984
   2635411.8213   1097614.8324        27.0457        42.1842        -5.1661        92.9874       643.6745       -30.8950         0.6432       627.6289        -0.0185        -0.1099        -0.9938      -623.2181         0.9682
   2635734.1392   1097573.1472        21.0490        57.9830        -1.2829       122.1862       470.0447        60.6151       -74.8462       531.0523        -0.1493         0.0368        -0.9881      -536.5376         1.1415
   2635052.8700   1097445.1622         6.0342        13.0281        -5.7785        69.5855       509.0670        75.0143        30.0079       285.7566        -0.3256        -0.2492        -0.9121      -292.5340         0.5746
   2635275.8735   1096977.2732        12.5928        33.0610       -13.2819        75.7117       712.3736       -87.8519        98.7028       403.7359         0.1449        -0.4152        -0.8981      -416.3152         0.5844
   2635458.7149   1097090.5537        10.2657        23.4683        -7.4310        39.9934       381.7223       -46.7750         8.4690       115.9330         0.2588        -0.3909        -0.8833      -117.8208         0.3087
   2635368.6752   1096656.6158       -12.1102        26.6598       -22.1472        32.8142       626.9096       -27.0031         8.2225       147.8256         0.3955        -0.4748        -0.7862      -130.8074         0.2087
   2635193.9798   1096418.9492       -24.2385        48.0001       -46.8739        47.0051       588.5642       -13.6761         2.6168       128.2796         0.3900        -0.5356        -0.7491      -102.8234         0.1747
   2635063.4200   1096797.9742        11.2315        44.6978       -19.0109        66.6213       633.9669       -52.6288        69.6255       339.8576         0.0995        -0.4108        -0.9063      -341.8450         0.5392
   2635113.6299   1096501.3281       -20.3199        57.4152       -30.2039        57.0361       562.7549       -40.5139        30.4839       251.4636         0.2562        -0.3768        -0.8902      -245.7095         0.4366
   2634891.5907   1096751.1234        11.8720        34.2537        -5.9390        74.2701       702.0144        42.0265       -17.3838       498.2302        -0.1383        -0.1230        -0.9827      -493.2953         0.7027
   2634879.2509   1096826.2052        14.4492        31.1768        -6.4521        69.6408       331.7941        44.7359       -21.2144       209.0007        -0.2894        -0.0627        -0.9551      -211.2421         0.6367
   2635368.4160   1097694.0985        25.8597        38.4111       -13.4464       102.9538       512.9985       -39.5505        94.5724       422.0161         0.0135        -0.3376        -0.9412      -429.6609         0.8375
   2634999.1837   1096530.2695        -8.9535        51.3831       -26.4348        58.2412       504.8284         1.9887        32.9213       206.1970         0.0383        -0.4514        -0.8915      -198.6056         0.3934
   2634709.7072   1096600.4319         7.7075        11.1270       -11.2594        44.7131       753.2721        76.5470        -9.8975       165.2716        -0.6722        -0.2442        -0.6990      -164.5550         0.2185
   2634828.4881   1097035.9789         7.6096        13.0308        -8.2457        24.4290       887.2126        66.3671       -75.2463       135.6931        -0.7460         0.0194        -0.6657      -141.3014         0.1593
   2635515.8504   1096472.5997       -11.8442        13.5669        -7.7814        31.0889       587.6771        -8.4588        -7.2617       158.3684         0.3162        -0.2488        -0.9155      -145.8509         0.2482
   2635567.0178   1096901.2937         1.9079         1.7125        -4.0166        10.0000      1848.8034         9.4628         1.4145       171.4071        -0.2038        -0.6416        -0.7394      -129.5815         0.0701
   2635568.6761   1097040.3141         0.4335         4.1843        -1.6126        10.0000       759.5464       -10.2244       -33.2794        94.8551         0.0764        -0.3542        -0.9321       -77.4046         0.1019
   2635177.8644   1097576.2047        13.4912        21.8261        -5.3695        88.2304       387.9537         9.3328        18.9899       312.8048        -0.1017        -0.1775        -0.9788      -310.5087         0.8004
   2635356.6328   1097660.5138        25.1972        38.6587        -9.4379       100.9999       495.4785       -36.8280        59.9141       452.1619         0.0096        -0.2434        -0.9699      -453.4762         0.9152
   2635162.8629   1097718.4893        17.2324        18.9665        -8.6945        77.8737       540.9861       140.8255       -68.2246       320.1097        -0.5127         0.0733        -0.8554      -351.0330         0.6489
   2634918.8174   1096391.8833        -9.5700        48.3849       -13.4445        54.2568       599.8369        47.4461        24.3235       338.9570        -0.0982        -0.2843        -0.9537      -334.8358         0.5582
   2635159.6352   1096590.0620       -16.5305        55.7501       -28.9028        54.8338       568.9961       -46.5305        23.4474       238.3453         0.2829        -0.3733        -0.8835      -232.4979         0.4086
   2635353.1925   1096821.0987         2.5781        19.3169       -13.7951        32.1028       688.0292       -52.1596         6.3503       130.0308         0.3717        -0.5678        -0.7345      -118.4946         0.1722
   2635002.7404   1097395.0161         3.8785        11.1522        -7.7539        42.2874       637.3484        77.4777         6.5620       165.8928        -0.5580        -0.3345        -0.7594      -171.4104         0.2689
   2634721.3364   1096664.1407         7.8740        12.5345        -9.4920        39.6429       788.2452        94.9051       -43.5497       173.7021        -0.7111        -0.0832        -0.6982      -185.1363         0.2349
   2635640.8453   1097190.0484         2.4662        42.6077       -20.6692        54.9736       547.6269       -31.8715        24.5303       202.1663         0.1447        -0.4385        -0.8870      -194.6948         0.3555
   2635361.3577   1096889.0240         5.0028        23.1709        -9.3690        42.5739       846.5382      -105.1938        31.2333       277.4475         0.3064        -0.4120        -0.8581      -283.1838         0.3345
   2635076.7524   1096360.5188       -21.8369        51.3317       -35.9307        51.1520       525.7903       -43.3544        22.4910       185.4269         0.3644        -0.4218        -0.8302      -179.2312         0.3409
   2635429.0887   1097575.8827        26.6703        42.7355        -9.1514        91.6156       456.0724         3.9061        17.6696       413.4238        -0.0831        -0.1570        -0.9841      -409.9446         0.8989
   2635578.4660   1097515.6841        21.0618        48.1776       -17.3851       105.8594       745.5885       162.5495        61.5145       668.4767        -0.2873        -0.2079        -0.9350      -684.5190         0.9181
   2635004.3136   1096489.7655       -12.5949        53.2427       -27.3673        57.3502       744.2622        22.6290        34.5356       271.0853        -0.0124        -0.4596        -0.8880      -256.8846         0.3452
   2635311.0505   1097089.3713        12.5877        32.3044        -3.9534        90.7578       729.1121      -149.9532        36.2191       574.4587         0.2044        -0.1986        -0.9585      -588.4803         0.8071
   2635431.7034   1097777.8497        27.6064        41.2730       -10.8688       110.1684       608.3739       -74.7276       116.7615       609.2664         0.0541        -0.2885        -0.9560      -620.1597         1.0194
   2635261.6330   1097014.5404        13.1612        33.3684       -11.3117        86.9540       592.0629       -72.3466        86.7357       405.7158         0.1083        -0.3642        -0.9250      -414.7153         0.7005
   2635119.0278   1096948.7293        15.0639        39.4329       -14.6848        82.1778       517.4104        31.3174        54.7348       371.9465        -0.1451        -0.2962        -0.9440      -371.8885         0.7187
   2635119.8289   1097550.8769        10.0990        15.7585        -2.5735        87.6517       365.8907        40.2538       -24.2427       294.0203        -0.1980        -0.0292        -0.9798      -295.3349         0.8072
   2634867.9901   1096954.6870        12.8265        24.7849       -12.5695        60.0850       679.2741       137.2539       -21.6637       287.6334        -0.5497        -0.1346        -0.8244      -309.6665         0.4559
   2635132.4264   1097157.2547        14.4599        36.4711        -4.9571        82.2906       654.5903        35.5713       -35.6097       468.0260        -0.1374        -0.0812        -0.9872      -464.0215         0.7089
   2634925.5278   1096708.1445         8.8022        38.2580        -9.3106        74.7022       710.1878       -14.5183        30.4949       482.0053        -0.0082        -0.2319        -0.9727      -475.8006         0.6700
   2635485.5107   1097311.6728        19.3067        38.9256       -18.2157        59.4513       712.8949        71.5952         3.0881       310.0897        -0.3484        -0.2471        -0.9042      -306.0848         0.4294
   2635272.0467   1097949.6783        17.4021        23.8940        -3.8050        77.2257       717.5911       226.5248      -205.8340       385.7886        -0.5596         0.2841        -0.7785      -485.5930         0.6767
   2635088.2885   1096139.6043       -27.3187        35.9168       -25.1848        44.7552       655.9796        -3.1770        32.5030       218.3736         0.2297        -0.4349        -0.8707      -205.0017         0.3125
   2635232.2511   1096567.3376       -20.2797        46.3855       -37.2408        53.0086       796.9360       -48.4672         3.8431       205.2920         0.4409        -0.4375        -0.7837      -183.9450         0.2308
   2635327.3020   1096995.4190        11.4628        30.6864        -9.9298        66.2662       564.4716       -95.9453        55.4906       288.0722         0.2429        -0.3805        -0.8923      -301.4677         0.5341
   2635593.6919   1096901.9512         1.3939         2.7981        -7.2277        59.4419      1464.8687       -62.4808       -78.2278        91.7610        -0.5431        -0.5429        -0.6406        17.6231        -0.0120
   2634988.0102   1096151.4317       -21.8942        38.3166       -23.7832        48.1635       504.3896        39.9089        58.2655       189.5279        -0.0648        -0.5527        -0.8309      -192.2624         0.3812
   2635378.8693   1096102.3789       -25.9709        25.0819        -8.5182        52.8821       663.2629         7.8231        -0.5081       317.1638         0.1488        -0.1687        -0.9744      -307.7850         0.4640
   2635367.3014   1097169.8236        13.4674        32.4126         1.1572        79.0443       678.9971      -143.3729       -44.5826       494.1829         0.2203        -0.0552        -0.9739      -510.3925         0.7517
   2634996.8801   1097206.8643        12.6955        24.2287        -2.6692        59.6703       696.7315       136.9634      -120.6966       365.8906        -0.4419         0.1344        -0.8869      -401.2660         0.5759
   2634842.4803   1096644.5941         8.9373        30.6336       -10.4328        69.3023       682.5535        66.5337        37.0569       422.1454        -0.2072        -0.2610        -0.9428      -421.4754         0.6175
   2635179.8980   1096321.5448       -32.8004        51.3653       -41.2295        50.6701       516.7133       -43.7423        41.1368       208.5872         0.3608        -0.4362        -0.8244      -205.6760         0.3980
   2635637.3370   1097027.6586        -4.3438        32.1198       -15.0823        34.2089       746.8570        42.3490        -7.1495       180.2807        -0.1858        -0.4362        -0.8805      -163.4806         0.2189
   2635428.7440   1097475.6445        22.5946        41.7018       -24.0962        69.0559       683.7736        34.5876        75.1292       352.6647        -0.2057        -0.4039        -0.8913      -351.8105         0.5145
   2634858.3872   1096705.1974        10.5626        30.9747        -8.3644        76.5852       727.1069        65.8166        13.3221       475.9452        -0.1957        -0.1917        -0.9617      -473.1687         0.6508
   2635206.4560   1097848.1936        15.8346        22.4917       -11.3548        70.1564       932.1015       283.0249      -143.1918       390.2070        -0.6914         0.1262        -0.7114      -491.3395         0.5271
   2635295.3467   1096772.0802         3.7804        28.7274       -19.6605        30.6914       730.1621       -59.0591        17.7462       167.1969         0.3187        -0.5601        -0.7647      -156.6132         0.2145
   2635039.1661   1097596.1842         7.5841         7.0180        -3.1837        53.4985       730.8612       129.0119      -123.7403       274.3307        -0.5624         0.2454        -0.7896      -319.5377         0.4372
   2635526.3972   1097574.2736        27.2034        47.0475       -11.2097        95.7077       457.4057       108.8807       -44.8983       363.2090        -0.3639        -0.0113        -0.9314      -377.3960         0.8251
   2635337.8277   1097159.7889        13.2455        33.0438         0.8425        87.3848       643.1689      -131.5510       -42.0634       513.0303         0.1993        -0.0555        -0.9784      -525.8123         0.8175
   2635680.8628   1097294.0895         6.7753        53.8371       -24.4282        61.4899       442.1903       -14.9533        42.2762       227.3606         0.0399        -0.4164        -0.9083      -224.7113         0.5082
   2634983.2245   1097240.3897        11.1799        20.1065        -3.3375        44.6771       443.0516        79.6768       -74.9555       153.6685        -0.5630         0.1795        -0.8067      -182.2824         0.4114
   2635476.0927   1096533.8931       -16.9933        18.1503       -12.9201        32.2792       670.3776       -18.8007        -5.3793       182.0439         0.3844        -0.2622        -0.8851      -166.9529         0.2490
   2635232.7834   1097740.4210        19.1795        26.1498       -12.4474        95.6306       487.0321        99.1010        20.4282       355.0015        -0.3591        -0.1735        -0.9170      -364.6799         0.7488
   2634796.3313   1096837.7365        11.4410        19.1301        -7.3197        42.3673       744.4108       114.2307       -94.5422       192.5845        -0.6646         0.1201        -0.7375      -229.2969         0.3080
   2635292.6849   1097279.3515        13.1861        35.2263         2.7492        80.4167       612.1771       -61.2152       -92.4697       478.4249         0.0720         0.0509        -0.9961      -485.6773         0.7934
   2635105.3394   1097394.0230         7.8809        21.1608        -7.1784        66.1833       659.2827       -11.7070        51.4272       378.4377        -0.0381        -0.3110        -0.9497      -374.9309         0.5687
   2635183.7582   1097215.5490        13.1281        36.2956        -1.7863        80.7917       323.1397         6.8015       -32.0588       233.8122        -0.0855        -0.0181        -0.9962      -232.9201         0.7208
   2634840.3226   1096830.4934        13.9225        25.9608        -6.0108        60.6246       524.7445       103.4055       -60.7131       278.3892        -0.4424         0.0298        -0.8963      -297.0831         0.5661
   2635274.7352   1096252.0691       -34.9544        46.5351       -28.2981        45.4209       727.5151       -16.4483        20.8333       271.2261         0.2649        -0.3477        -0.8994      -255.5435         0.3513
   2634924.4003   1096588.1512         2.3089        40.5472       -16.7462        60.8964       669.2184       -19.1734        64.8321       368.4011         0.0441        -0.3844        -0.9221      -365.4731         0.5461
   2635343.0208   1097094.1136        12.4481        31.3703        -3.5204        82.5880       485.4380      -114.6667        22.8948       345.9304         0.2610        -0.2103        -0.9422      -360.6598         0.7430
   2635093.4384   1096880.1052        14.0606        41.4747       -18.6862        74.3055       606.1778         5.1703        78.5222       369.1428        -0.0706        -0.3906        -0.9179      -369.8544         0.6101
   2635404.1523   1096980.6273         6.5492        21.9470        -6.7132        40.5502       544.1272       -86.8568        15.4636       178.9949         0.3677        -0.3711        -0.8527      -190.3030         0.3497
   2635313.0241   1097820.1924        18.2753        27.7880        -7.9662       130.4211       729.0588       120.1282        40.7949       784.4750        -0.2116        -0.1378        -0.9676      -790.0888         1.0837
   2635044.7085   1096429.3495       -18.4232        57.6136       -24.6417        57.7283       521.6584         1.9875        40.8218       274.1571         0.0620        -0.3771        -0.9241      -268.6181         0.5149
   2634685.9155   1096568.1925         5.3397         5.8397        -3.3790        30.5076       450.6128        36.8549        -2.7812       159.5078        -0.3659        -0.1505        -0.9184      -159.5606         0.3541
   2635284.5748   1096357.2283       -30.8067        46.1640       -36.0559        46.6110       614.5484        -6.1646        26.7760       186.8750         0.2552        -0.4833        -0.8374      -171.0107         0.2783
   2634696.3721   1096756.3732         4.7134         3.2002        -3.2701        11.7247       532.6349         6.2016       -32.8668        72.1563        -0.5749         0.0803        -0.8143       -64.9607         0.1220
   2635156.4507   1096999.1496        14.8924        38.0400       -12.3885        87.5330       404.2267        25.3810        36.1771       310.8574        -0.1338        -0.2592        -0.9565      -310.1113         0.7672
   2635271.2526   1096789.5902         6.0178        33.3381       -18.3809        43.3209       753.3477       -56.9681        50.7270       261.8891         0.1745        -0.4997        -0.8484      -257.4854         0.3418
   2635488.9773   1097737.6427        29.7478        43.6314       -21.9756        85.0819       534.5459       -13.4963        67.9574       294.0654        -0.0751        -0.4078        -0.9100      -294.2954         0.5506
   2635286.8199   1096229.3868       -34.7001        43.8731       -27.7753        44.3100       578.5768        -8.8261        11.7988       197.9921         0.2741        -0.3496        -0.8959      -183.9258         0.3179
   2635220.0787   1097564.6994        14.9868        26.5614        -9.0629        88.2175       355.6761       -12.9717        47.6107       262.5108        -0.0244        -0.3103        -0.9503      -263.9280         0.7420
   2635091.2276   1097151.2046        14.6448        34.8829        -6.6239        78.3263       517.7061        21.2721       -13.6228       333.6297        -0.1364        -0.1284        -0.9823      -328.8766         0.6353
   2635452.2814   1096715.1964        -4.6549        11.1305       -11.7663        21.5460      1000.0532       -10.4709       -20.8415       132.5796         0.4588        -0.5453        -0.7016       -86.4518         0.0864
   2634965.1124   1097324.6661         4.4245        12.4505        -7.9774        22.8712       566.2916        48.0146       -32.6880        87.8825        -0.7288        -0.1646        -0.6646       -88.0230         0.1554
   2635374.9954   1096600.3861       -18.5187        30.2544       -24.3921        35.7576       537.6497       -14.2010         7.6698       135.5980         0.3498        -0.4482        -0.8226      -119.9538         0.2231
   2635355.5658   1096589.5468       -20.0599        33.8384       -26.5569        34.9354       539.6026       -14.1074         8.6020       140.8795         0.3367        -0.4497        -0.8273      -125.1666         0.2320
   2635148.6693   1096210.6713       -32.7738        45.9898       -33.4444        49.2805       564.5381       -27.0422        21.9933       201.2459         0.3351        -0.3858        -0.8596      -190.5376         0.3375
   2635295.4496   1096000.4939       -20.7744        15.2643       -16.0715        25.7665       388.9214        28.7936       -17.7725        29.8475         0.2396        -0.5328        -0.8116        -7.8542         0.0202
   2635537.0080   1097535.9679        23.2709        46.5417       -16.4503        96.0831       665.0640       181.0053        -4.7786       521.7644        -0.3991        -0.1258        -0.9082      -545.5231         0.8203
   2635130.5149   1096191.4479       -31.7002        43.6995       -30.7107        47.1601       787.8882       -45.8263        32.9510       300.0530         0.3407        -0.3640        -0.8668      -287.7061         0.3652
   2635296.9252   1096436.6986       -28.6574        45.0300       -32.5499        39.7365       768.4945       -29.0088        14.7407       236.9802         0.3423        -0.3997        -0.8503      -217.3287         0.2828
   2634927.0757   1096430.2762        -9.7742        48.0616       -17.8096        54.0496       470.8777        14.1722        18.0942       214.1382        -0.0152        -0.3506        -0.9364      -207.0805         0.4398
   2635419.1438   1096746.6205        -4.1721         9.7917       -11.4270        17.2725       682.6847        -5.6664       -10.9264        88.7420         0.4315        -0.6015        -0.6723       -55.5306         0.0813
   2634764.9325   1096573.9327         6.9872        20.6594       -13.8710        56.8160       561.1771        89.6748         5.0498       169.2816        -0.5883        -0.3018        -0.7502      -181.2753         0.3230
   2634809.6749   1096591.4697         7.6556        27.4309       -12.1624        64.4186       697.7722        98.8987        44.4720       366.9393        -0.3186        -0.3075        -0.8966      -374.1943         0.5363
   2635680.0744   1097243.0239         3.7995        52.6437       -22.9196        57.2269       517.5551       -26.4430        36.3406       245.0015         0.0926        -0.4028        -0.9106      -240.1859         0.4641
   2635270.0573   1097817.5257        17.0000        26.4078       -11.5005       115.9241       648.6234       244.4944        -8.9701       560.7908        -0.4679        -0.0942        -0.8787      -606.3462         0.9348
   2635276.0402   1097794.2076        16.4812        26.0262       -14.4900       116.5923       527.6243       149.9943        62.8460       428.6194        -0.4003        -0.2394        -0.8846      -454.2314         0.8609
   2634985.7410   1096383.8888       -13.8036        54.6275       -14.5862        58.2309       449.9390        12.8029        16.6479       279.8431         0.0044        -0.2566        -0.9665      -274.6892         0.6105
   2635540.1690   1096793.6592         0.0868         5.1411        -2.7952        17.8098       412.2554       -14.6134        -0.4187        73.7182         0.2230        -0.4682        -0.8550       -66.0946         0.1603
   2635607.1021   1097383.6922        14.3562        48.4216       -24.7264        76.2545       524.3770         4.7340       101.7677       353.6856        -0.0604        -0.4397        -0.8961      -361.9748         0.6903
   2635742.8511   1097393.9130         6.7488        47.9173       -39.3500        88.3521       691.4222        77.7586       147.4485       334.7064        -0.2411        -0.5959        -0.7660      -362.9969         0.5250
   2635222.6169   1096963.6243        13.4068        35.7930       -14.8733        81.0966       434.5149       -39.7257        68.7967       274.3769         0.0799        -0.4081        -0.9094      -280.7772         0.6462
   2635310.7886   1096557.2224       -23.9794        39.5167       -31.4025        45.9843       565.9634       -13.2330        -1.3155       136.2762         0.3771        -0.4231        -0.8239      -116.7085         0.2062
   2635066.4022   1096572.5435       -14.2188        59.6330       -19.7172        62.0841       619.9407       -47.2955        20.7479       360.1080         0.1818        -0.2699        -0.9456      -354.7084         0.5722
   2635056.9947   1096820.3943        12.2078        43.7728       -18.1291        72.0636       660.4771       -31.8127        77.9811       388.2519         0.0340        -0.3924        -0.9192      -388.5455         0.5883
   2635334.5949   1096524.7608       -28.7157        38.8823       -26.5260        43.8398       603.9593       -15.4208        -0.9136       174.4567         0.3461        -0.3375        -0.8754      -157.7507         0.2612
   2635256.9551   1097779.6881        16.9408        26.1002       -15.4655       108.4357       492.9393       137.7293        40.1011       348.4666        -0.4411        -0.2283        -0.8679      -372.3510         0.7554
   2634995.2979   1097648.0158         3.2033         0.5519        -2.2967        10.6794       667.3483        -1.1346       -28.8646        85.5506        -0.5671         0.2367        -0.7889       -73.6770         0.1104
   2635530.9471   1097320.6522        17.2401        40.8504       -19.7492        60.9584       748.2316        82.0618        30.4968       362.9808        -0.3187        -0.3003        -0.8990      -361.6418         0.4833
   2635392.2741   1097630.6365        26.2486        41.1878        -5.8843        93.7892       551.5996       -46.3987        24.3513       537.2382         0.0185        -0.1533        -0.9880      -535.3870         0.9706
   2635223.6491   1096216.8481       -35.2846        46.2729       -29.5888        47.3586       568.2189       -12.4190        16.3979       203.8810         0.2742        -0.3602        -0.8917      -191.1088         0.3363
   2635513.0916   1096741.6667        -1.0359         6.8728        -5.6887        14.4025       797.1597       -12.9222       -24.1372        90.9570         0.3758        -0.5545        -0.7425       -59.0049         0.0740
   2635489.6748   1096360.3599       -14.7164        22.2237       -14.7573        33.0472       466.2295        -2.3621         0.7973       114.0926         0.2815        -0.3941        -0.8749      -100.7992         0.2162
   2635305.8087   1096638.6068       -11.8674        34.3458       -31.4794        28.1890       594.5945       -15.7845       -12.7088       104.6430         0.4418        -0.5191        -0.7317       -76.9428         0.1294
   2634726.9136   1096582.6038         7.7150        13.9336       -12.7129        47.2060       723.6269        73.7795       -10.2729       157.8964        -0.6563        -0.2776        -0.7016      -156.3485         0.2161
   2635331.8227   1097260.1303        13.9705        35.0817         2.8151        77.7257       600.0160      -100.2668       -72.8042       443.4799         0.1633         0.0141        -0.9865      -454.8842         0.7581
   2635216.7471   1096303.5983       -34.3127        50.5433       -36.7979        50.6755       730.4922       -30.7479        26.8592       252.8124         0.3243        -0.4030        -0.8558      -237.1600         0.3247
   2635535.7211   1097057.2506         3.2520         6.8410        -5.1028        19.9909       315.4763        -1.1103       -12.4142        35.7854        -0.3744        -0.4307        -0.8212       -23.6235         0.0749
   2634785.2268   1096610.6339         8.1473        23.9597       -12.0359        62.0347       784.0563       141.0482        22.1008       345.8794        -0.4526        -0.2697        -0.8499      -363.7764         0.4640
   2634924.3892   1096648.2166         5.6685        39.1886       -12.6288        67.5231       638.6945       -24.9702        48.6315       394.1672         0.0340        -0.3116        -0.9496      -390.3078         0.6111
   2635124.8714   1096523.5963       -20.9870        57.8487       -27.3013        58.8612       585.3820       -64.6965        25.1795       292.2927         0.3023        -0.3159        -0.8993      -290.3813         0.4961
   2635475.4402   1097339.0276        20.2673        40.3103       -20.1685        59.8635       677.9926        66.7153        14.1995       302.1175        -0.3394        -0.2786        -0.8984      -298.0291         0.4396
   2634703.3255   1096524.5119         4.4460         7.3237        -3.2090        33.5350       435.2705        40.8485        -2.8377       165.4240        -0.3300        -0.1656        -0.9294      -166.7473         0.3831
   2635316.7947   1097060.2296        12.5380        31.5367        -6.7307        84.2769       704.3650      -143.8350        68.6029       478.3823         0.2303        -0.2827        -0.9311      -497.9677         0.7070
   2635252.8443   1096027.0002       -24.6013        17.6775       -11.6450        25.9298       562.3889        40.1525        27.7336       138.6352         0.0784        -0.4685        -0.8800      -131.8377         0.2344
   2634874.3692   1096301.4010       -11.4358        43.7775       -18.5959        48.6363       451.6790        72.8237        12.5656       131.7863        -0.4227        -0.4435        -0.7903      -140.5109         0.3111
   2635051.3187   1096120.3454       -23.3820        32.7048       -22.3206        36.9828       496.7747        18.8894        18.5340       133.2847         0.1012        -0.5104        -0.8540      -121.3674         0.2443
   2634764.2274   1096862.4532         8.1299        10.3842        -5.6907        19.9714       500.8094        24.6742       -48.9430        73.7737        -0.6715         0.1238        -0.7306       -76.5277         0.1528
   2635229.7386   1096664.9597        -5.4698        42.8184       -29.5460        41.6380       565.8191       -40.8849        27.5054       173.2359         0.2964        -0.5198        -0.8012      -165.2191         0.2920
   2635190.6236   1096993.1763        14.2010        36.9091       -13.0660        86.1550       587.3478       -13.2461        79.2188       435.8675        -0.0283        -0.3228        -0.9460      -437.5450         0.7450
   2634848.9717   1096484.9218        -0.2355        30.9600       -18.1843        55.2829       505.0020        10.2172        56.2014       213.2705        -0.0463        -0.5061        -0.8613      -212.5949         0.4210
   2635501.4337   1097066.1641         6.6905        14.7305        -9.7109        22.3340       626.2816       -29.8127       -23.8129        71.6142         0.1220        -0.5745        -0.8094       -47.9206         0.0765
   2635358.5520   1096632.8218       -14.6310        30.2409       -24.5656        31.7938       632.5475       -20.7701         5.9800       149.4335         0.3670        -0.4733        -0.8008      -130.1211         0.2057
   2635241.7691   1098008.4665        11.7324        13.1937        -2.8281        10.0000       575.1012         6.5289       -72.8983        71.1559        -0.5049         0.3150        -0.8037       -83.4473         0.1451
   2635435.5225   1097647.0428        29.7804        44.6305        -8.8726        89.4008       389.2335       -13.7755        15.6307       334.0534        -0.0356        -0.1709        -0.9846      -331.1048         0.8507
   2635661.1146   1097463.6298        15.4770        49.4849       -28.7759       109.1976       612.0649        46.7427       156.6684       456.3130        -0.1406        -0.4624        -0.8755      -478.4987         0.7818
   2635642.4267   1097421.0411        14.2963        50.2253       -29.6469        93.2119       629.9193         6.6038       156.0476       431.4854        -0.0592        -0.4969        -0.8658      -451.5078         0.7168
   2634807.4497   1096986.6783         7.6136        12.7603        -7.9644        17.6166       564.3630        31.2680       -47.9189        77.5037        -0.7225         0.0264        -0.6909       -77.4021         0.1371
   2634810.3444   1096854.2467        12.4784        20.6847        -7.3917        48.8999       549.1283        98.2233       -71.6395       173.8575        -0.6293         0.1057        -0.7699      -203.2435         0.3701
   2635133.7662   1096870.2638        13.3494        39.9338       -21.7727        69.2038       647.4450       -33.1215        91.8698       322.5090         0.0328        -0.4863        -0.8732      -327.3666         0.5056
   2635175.3344   1096642.2794        -8.4379        52.3765       -27.7090        49.0322       614.4541       -28.2051        34.4317       244.2467         0.1687        -0.4431        -0.8805      -235.0670         0.3826
   2635192.4158   1096653.5669        -6.6070        49.4222       -28.1840        49.6129       501.0341       -21.5040        25.6866       179.9222         0.1705        -0.4715        -0.8652      -171.4527         0.3422
   2635585.9547   1097118.1865         1.6677        24.8424       -14.5869        33.9182       634.5346        -3.7238        12.4367       163.7988        -0.0064        -0.5076        -0.8615      -147.4097         0.2323
   2635491.8118   1096600.2336       -12.2817        14.6919       -11.1775        30.6933       548.4875       -19.5563         2.7775       143.1191         0.3968        -0.3225        -0.8594      -131.6489         0.2400
   2634954.9259   1097191.3459        12.2113        19.4503        -2.3743        54.7815       619.3847       124.1065      -126.1353       266.9085        -0.5182         0.2224        -0.8258      -312.7879         0.5050
   2635444.4387   1096594.4089       -16.5997        20.2622       -19.9347        40.3780       482.7017       -11.3322        -5.8329        96.1204         0.4984        -0.3637        -0.7870       -79.1718         0.1640
   2635425.2601   1096429.6909       -22.5293        29.0218       -20.8308        33.9720       664.2282       -14.6088         1.1181       180.3995         0.3564        -0.3438        -0.8688      -162.3209         0.2444
   2635179.6450   1097848.6060        14.7830        18.7177       -10.7640        47.7596      1026.2778       194.9180      -159.3085       269.1092        -0.7397         0.2183        -0.6366      -350.2603         0.3413
   2635091.1339   1096799.4332        11.2339        45.0139       -21.2683        63.5809       732.5011       -64.8835        77.5877       349.8728         0.1248        -0.4497        -0.8844      -352.4276         0.4811
   2635200.3598   1096784.8807         8.4782        42.2704       -20.5457        51.1723       479.0449        -2.2069        34.0750       206.9917        -0.0414        -0.4304        -0.9017      -201.2183         0.4200
   2635417.3374   1096475.2847       -24.5770        29.1290       -19.9688        36.4374       555.0485       -20.0505        -7.3759       159.4950         0.4021        -0.2622        -0.8773      -146.0482         0.2631
   2635274.1864   1096490.3579       -31.7639        45.9442       -28.7187        42.9069       803.8361       -98.7768        -2.7806       332.4534         0.4562        -0.2236        -0.8614      -330.7963         0.4115
   2634705.3018   1096644.0383         6.9428        10.1780        -9.9062        38.7562       849.1637        66.3072       -34.4756       149.5103        -0.7301        -0.1501        -0.6666      -142.9027         0.1683
   2635056.8956   1096459.9323       -18.2721        57.2092       -27.9446        60.8307       350.5405         4.2252        25.9568       159.0084         0.0538        -0.4237        -0.9042      -154.5464         0.4409
   2635428.4618   1097060.7416         9.7960        24.4272        -6.0549        47.4064       509.4972       -84.5930        15.4300       180.7149         0.3296        -0.3463        -0.8783      -191.9518         0.3767
   2635129.8685   1096697.4525         1.0652        53.1948       -21.4862        48.5622       503.8085       -22.4420        18.0544       215.2792         0.1024        -0.3745        -0.9216      -207.4512         0.4118
   2635020.6400   1097228.1801        12.4215        25.6734        -3.3595        59.5004       685.9206       127.9128      -101.5191       362.9804        -0.4146         0.0829        -0.9062      -390.3852         0.5691
