   2638222.0353   1099959.7816         0.0002        -0.0079         0.0022        10.0000         0.0107         0.0919        -0.0087         0.0869        -0.9962        -0.0829         0.1852         0.0412
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0297         0.0898        -0.0081         0.0090        -0.9999        -0.2372         0.2760         0.1324
   2638886.6657   1099817.1236         0.0466         0.0024        -0.0301        10.0000         0.0061         0.0649        -0.3884         0.0887        -0.9172        -0.4599        -0.1530         0.2349
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638723.8042   1099904.7384         0.0010         0.0008        -0.0018        10.0000         0.0379         0.0859        -0.0239         0.0250        -0.9994        -0.3426        -0.3498         0.2397
   2638664.2926   1099947.4552         0.0002         0.0002        -0.0006        10.0000         0.0453         0.0861        -0.0106        -0.0008        -0.9999        -0.4390        -0.4518         0.3968
   2639114.6878   1099597.2281         0.0009         0.0024         0.0161        10.0000         0.0311         0.1008         0.0070        -0.0604        -0.9981        -0.2334        -0.2908         0.1390
   2638376.6651   1099174.3171         0.7710         0.9401        -0.4892        47.3556        -0.1546         0.3771         0.1109        -0.6514        -0.7506        -0.0315        -0.2767         0.0776
   2638221.4267   1099528.0808         9.4808        -2.4251        -0.9853       163.5422        -0.2650         1.3795        -0.3153         0.1291        -0.9402        -0.0778        -0.0218         0.0065
   2638219.4437   1099171.2761         0.7084         1.1947        -0.7341        39.0475        -0.1274         0.2811        -0.1016        -0.7074        -0.6995        -0.0660        -0.3301         0.1133
   2639370.7209   1099797.3203        -0.0000         0.0000         0.0000        10.0000         0.0086         0.0899         0.0083        -0.0320        -0.9995        -0.0247         0.0584         0.0040
   2638197.3671   1099265.8405         2.9842        -0.0071         0.5244       107.9068        -0.5293         0.9905        -0.1850        -0.6003        -0.7780        -0.0403        -0.1073         0.0131
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639077.3918   1100084.5960        -0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0904         0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638331.7852   1099199.1525         1.3303         0.8040        -0.3078        68.3189        -0.2840         0.5936         0.0058        -0.6793        -0.7338        -0.0672        -0.1962         0.0430
   2638752.8660   1099825.2276         0.0578        -0.0101        -0.0073        10.0000        -0.0221         0.0682        -0.5512         0.2545        -0.7946        -0.2509        -0.0164         0.0632
   2639134.5768   1099940.1950         0.0000        -0.0000        -0.0000        10.0000         0.0354         0.0899        -0.0097         0.0030        -0.9999        -0.0500         0.4304         0.1877
   2638881.5970   1099582.7879        11.4418         3.4902        -1.4626        59.2319         0.1739         0.5144        -0.0394        -0.0852        -0.9956        -0.3988         0.0260         0.1598
   2639044.5047   1099813.4896         0.0000         0.0000         0.0000        10.0000         0.0314         0.0911        -0.0271         0.0102        -0.9996        -0.3774        -0.1136         0.1553
   2638450.0914   1099650.5122         7.5722         0.6562        -1.8521        93.4986        -0.2590         0.7517        -0.2711         0.5090        -0.8170        -0.0795         0.0256         0.0070
   2638646.9194   1099831.6898         0.7860         0.8580         0.4578        16.3975         0.0503         0.1732        -0.0592         0.2123        -0.9754        -0.1539        -0.1359         0.0421
   2638709.8868   1099168.3098         0.0728         0.2419        -0.1663        13.1550         0.0563         0.1380        -0.0799        -0.3062        -0.9486        -0.0494        -0.9063         0.8237
   2638646.0529   1099628.6592         9.5803         2.6192        -0.5099       102.7130         0.1549         0.9613         0.0422         0.4568        -0.8886        -0.1403         0.0013         0.0197
   2638630.7174   1099989.2653         0.0001         0.0000         0.0000        10.0000         0.0256         0.0891        -0.0967        -0.0125        -0.9952        -0.3442        -0.2055         0.1607
   2639089.1310   1099421.0685         0.0173         0.1019        -0.0510        10.0000         0.0315         0.1041        -0.0953        -0.4355        -0.8951         0.3260        -0.7874         0.7262
   2638278.3712   1099952.2516         0.0015        -0.0050        -0.0015        10.0000        -0.0121         0.0895        -0.0564         0.2361        -0.9701         0.0229         0.0706         0.0055
   2638300.3984   1099877.0507         0.0018        -0.0096        -0.0060        15.4135         0.0411         0.1358         0.0420        -0.0329        -0.9986         0.1359         0.2739         0.0935
   2638400.7507   1099653.2264         7.6211         0.1378        -1.6592        81.0466        -0.2086         0.6250        -0.2444         0.4726        -0.8467        -0.1058         0.0561         0.0143
   2638365.3043   1099650.7704         7.7128        -0.4436        -1.2548        76.9917        -0.2221         0.6761        -0.0919         0.5301        -0.8429        -0.0967         0.1051         0.0204
   2638547.4409   1099310.8461         5.4100         0.8579        -0.5353       116.8622         0.1475         1.0662         0.1553        -0.4579        -0.8753        -0.0952        -0.0209         0.0095
   2639079.6692   1099946.8214         0.0000        -0.0000        -0.0000        10.0000        -0.0000         0.0896        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638737.4960   1099363.2588         7.6570         1.9204        -0.0830        76.5612         0.1420         0.6994         0.1009        -0.1487        -0.9837        -0.1200        -0.0118         0.0145
   2638859.4585   1099710.1941         8.3887         4.6690        -0.9199        32.2635         0.1240         0.2705        -0.1724         0.1112        -0.9787        -0.5193        -0.3633         0.4017
   2638919.3596   1099555.3601        10.5196         2.8596        -1.3527        44.0568         0.0920         0.3662        -0.1492        -0.0623        -0.9868        -0.4127         0.0584         0.1737
   2638904.0381   1099527.5582        10.3910         2.5204        -0.9310        44.5503         0.0695         0.3662        -0.1360        -0.0254        -0.9904        -0.3134         0.0906         0.1065
   2638417.8793   1099610.5867         8.3909         0.3567        -1.3588       107.9999        -0.4534         0.8742        -0.2900         0.5799        -0.7614        -0.0903         0.1110         0.0205
   2638757.0070   1099588.6416        11.2538         3.2280        -0.0362        93.4113         0.2567         0.8391         0.0638         0.1233        -0.9903        -0.1566        -0.1086         0.0363
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000         0.0445         0.0899        -0.0000         0.0000        -1.0000        -0.0002         0.5699         0.3247
   2639216.2478   1099607.7485        -0.0003         0.0007        -0.0001        10.0000        -0.0012         0.0864         0.0409        -0.1684        -0.9849        -0.0368        -0.1353         0.0197
   2638904.8727   1099472.4061         9.0391         1.9299        -0.1886        43.5311         0.0625         0.3878        -0.1379         0.0592        -0.9887        -0.2844        -0.0665         0.0853
   2638381.5038   1099235.4918         2.5405         0.8078         0.0191        81.4131        -0.0157         0.7694         0.3042        -0.4505        -0.8394        -0.0410        -0.0356         0.0029
   2638250.1709   1099534.7674         9.2945        -2.1004        -0.7349       167.5625        -0.0883         1.4420        -0.2108         0.1931        -0.9583        -0.1034        -0.0233         0.0112
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0034         0.0899         0.0000        -0.0000        -1.0000        -0.0322         0.0199         0.0014
   2638203.5864   1099318.8157         5.3176        -0.9214         0.7334       138.0836         0.4087         1.2637        -0.1136        -0.2813        -0.9529        -0.0654         0.1222         0.0192
   2639060.4672   1099668.7902         0.1097         0.0859         0.1507        10.0000         0.0607         0.0957        -0.0016         0.0038        -1.0000        -0.7990        -0.1859         0.6729
   2638754.2481   1099952.2030         0.0101        -0.0029        -0.0066        10.0000         0.0253         0.0944        -0.0204         0.0224        -0.9995        -0.2949        -0.0351         0.0882
   2638716.3746   1099779.4948         4.6265         2.9524         0.0215        14.7402         0.0473         0.1299        -0.2920         0.1360        -0.9467        -0.6460        -0.2681         0.4893
   2638436.2045   1099785.5838         2.1509        -0.0492        -1.0665        18.6796         0.0214         0.1597        -0.4098         0.3989        -0.8203        -0.3610        -0.1813         0.1632
   2638839.2513   1099902.3107         0.0004        -0.0000        -0.0009        10.0000         0.0352         0.0861        -0.0000        -0.0000        -1.0000        -0.3813        -0.2355         0.2009
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000         0.0077         0.0896         0.0092        -0.0229        -0.9997        -0.0231         0.0571         0.0038
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638192.2122   1099974.5457         0.0017        -0.0158         0.0046        10.0000         0.0091         0.0959        -0.0771         0.1164        -0.9902        -0.1001         0.2155         0.0565
   2638251.3437   1099412.3715         8.1049        -1.2960        -0.0198       151.7253         0.0358         1.3935        -0.0285        -0.1098        -0.9935        -0.0642        -0.0058         0.0042
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000        -0.0007         0.0898        -0.0154         0.0052        -0.9999        -0.0000        -0.0000         0.0000
   2638772.3867   1099174.4030        -0.0173         0.1890        -0.1466        10.0000         0.0445         0.1164         0.1425        -0.3427        -0.9286         0.4045        -0.8864         0.9494
   2638129.9147   1099507.5742        11.2862        -4.0045        -1.2347       131.8076        -0.4052         1.1041        -0.4373         0.2032        -0.8760        -0.1149         0.0283         0.0140
   2638470.5789   1099229.5327         2.2811         0.7626        -0.3646        51.2872        -0.2282         0.4701        -0.0427        -0.6709        -0.7404        -0.0698        -0.1055         0.0160
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0000        10.0000         0.0188         0.0906        -0.0000         0.0000        -1.0000         0.0911        -0.1921         0.0452
   2638940.5282   1100036.8603         0.0174        -0.0048        -0.0124        10.0000         0.0281         0.0686        -0.2690         0.0798        -0.9598         0.1287        -0.0582         0.0199
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638856.8284   1099609.3172        11.6036         3.7185        -1.2356        71.0696         0.2079         0.6025         0.0044         0.0588        -0.9983        -0.2795        -0.1736         0.1082
   2639210.7028   1099667.8668         0.0001         0.0000        -0.0001        10.0000         0.0212         0.0889        -0.0000         0.0000        -1.0000         0.0286        -0.2442         0.0605
   2639392.8526   1099780.4263         0.0000         0.0000        -0.0000        10.0000         0.0106         0.0898         0.0076        -0.0205        -0.9998         0.0484        -0.1322         0.0198
   2639037.0565   1099518.2644         4.5558         0.6077         0.8047        19.1084         0.1004         0.2139        -0.0278        -0.1098        -0.9936        -0.5882        -0.1436         0.3666
   2639579.9462   1100115.4041         0.0000        -0.0000         0.0000        10.0000         0.0484         0.0900         0.0000         0.0000        -1.0000        -0.2422         0.5896         0.4063
   2639570.0786   1100142.5378         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638443.7305   1099529.5064         9.2042         0.6018        -0.9585       157.4151         0.0263         1.3841        -0.1704         0.1074        -0.9795        -0.0942        -0.0578         0.0122
   2638264.7560   1099698.7072         6.2936        -2.4322        -1.1829        64.0266        -0.1521         0.5525         0.0343         0.5466        -0.8367        -0.1037         0.1939         0.0484
   2638475.5407   1099667.8051         7.2034         0.8001        -1.8124        88.3652         0.1310         0.7460        -0.2167         0.4760        -0.8523        -0.0691        -0.0500         0.0073
   2638695.1730   1099448.9309        10.0540         2.2315        -0.0785        97.2506         0.3373         0.9340         0.1954        -0.1050        -0.9751        -0.1815        -0.0091         0.0330
   2638889.6153   1099978.6446         0.0005        -0.0006        -0.0005        10.0000         0.0229         0.0885         0.0000         0.0000        -1.0000        -0.0661        -0.2601         0.0720
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000         0.0096         0.0897         0.0114        -0.0332        -0.9994        -0.0227         0.0682         0.0052
   2638352.7788   1099542.5677         9.2935        -0.6425        -0.3994       148.8707         0.6531         1.4163         0.1160         0.4328        -0.8940        -0.0934        -0.0732         0.0141
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000        -0.0000         0.0898        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639514.2175   1099729.8291        -0.0001         0.0005        -0.0002        10.0000        -0.0108         0.0863         0.0174        -0.1267        -0.9918         0.0000        -0.0000         0.0000
   2638185.9965   1099711.7793         7.1707        -3.4725        -1.6396        64.2900        -0.1506         0.5304        -0.0742         0.5096        -0.8572        -0.1134         0.1700         0.0418
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0897        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638613.1579   1099373.6106         7.8927         1.3875        -0.5027       118.7495         0.4349         1.1011         0.2260        -0.1706        -0.9591        -0.1190         0.0500         0.0167
   2638923.9909   1099827.7982         0.0111        -0.0021        -0.0032        10.0000        -0.0124         0.0724        -0.3641         0.0857        -0.9274        -0.2040        -0.0014         0.0416
   2638491.8840   1099093.2112        -0.0260         0.2038        -0.2135        10.0000         0.0193         0.0790         0.0401        -0.5336        -0.8448        -0.0804        -1.0396         1.0872
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000         0.0448         0.0899        -0.0000         0.0000        -1.0000        -0.3221         0.4749         0.3293
   2638076.5384   1099754.0193        10.2263        -3.7751        -2.7239        51.5061        -0.0143         0.4403        -0.1883         0.3706        -0.9095        -0.2646         0.0770         0.0759
   2638239.7062   1099250.4970         2.6296         0.1907         0.3094       105.2396        -0.4957         0.9256        -0.1843        -0.6483        -0.7387        -0.0539        -0.0559         0.0060
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0053         0.0900        -0.0000        -0.0000        -1.0000        -0.0332         0.0486         0.0035
   2638783.6806   1099683.6786         9.2226         4.3377         0.4401        39.2579         0.1813         0.3729        -0.0609         0.1734        -0.9830        -0.1746        -0.3609         0.1607
   2638315.9446   1099469.2677         9.2268        -0.9495        -0.3604       162.4625         0.2960         1.4751         0.0087        -0.2153        -0.9765        -0.0824         0.0445         0.0088
   2638783.3566   1099761.0210         1.3954         1.3371         0.7727        10.0000         0.0142         0.1133        -0.2015         0.0001        -0.9795        -0.1793        -0.2010         0.0726
   2638894.6173   1099951.6563         0.0022        -0.0005        -0.0019        10.0000         0.0162         0.0909        -0.0000         0.0000        -1.0000        -0.0852        -0.1596         0.0327
   2638246.5293   1099094.9966        -0.1623         2.8338        -0.9692        34.1868        -0.0014         0.1793         0.3767        -0.4270        -0.8221         0.1133        -0.5758         0.3443
   2638170.5919   1099868.8095         0.2201         0.0450         0.0778        18.1811         0.0417         0.1694        -0.0398         0.1230        -0.9916        -0.1792        -0.1225         0.0471
   2639159.7249   1099539.0826        -0.0000         0.0008        -0.0008        10.0000         0.0208         0.0858         0.0409        -0.1000        -0.9941        -0.0353        -0.3528         0.1257
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638144.1084   1099426.6889         8.8809        -2.6365        -0.0093       145.2574        -0.1407         1.2972        -0.2375         0.1222        -0.9637        -0.0305         0.0846         0.0081
   2639505.0196   1100063.8858         0.0000        -0.0000         0.0000        10.0000         0.0448         0.0900         0.0000         0.0000        -1.0000        -0.2250         0.5276         0.3290
   2638743.7220   1099437.2582        10.1129         2.3116         0.0809        78.2198         0.2052         0.7338         0.0899        -0.0801        -0.9927        -0.2182        -0.0840         0.0547
   2639184.3588   1099650.4483        -0.0001        -0.0001         0.0003        10.0000         0.0177         0.0923         0.0000         0.0000        -1.0000         0.0707        -0.1823         0.0382
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0283         0.0900         0.0000         0.0000        -1.0000        -0.0321         0.3300         0.1099
   2638233.6089   1099478.8015         9.2724        -1.9665        -0.6780       162.1219         0.0202         1.4212        -0.2000        -0.1279        -0.9714        -0.0711         0.0577         0.0084
   2638171.0526   1099543.5577        10.4205        -3.4204        -1.2518       140.9166        -0.3891         1.1640        -0.4346         0.2749        -0.8576        -0.0877        -0.0071         0.0077
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0054         0.0900         0.0000         0.0000        -1.0000        -0.0249         0.0545         0.0036
   2638758.3268   1099672.8077         9.7782         4.2634         0.0780        51.8701         0.1981         0.4525        -0.1132         0.2670        -0.9570        -0.3384        -0.2547         0.1794
   2638880.5876   1099281.8336         0.2600         0.3398        -0.2911        10.2206        -0.0116         0.1073         0.1543        -0.5329        -0.8320         0.2259        -0.4579         0.2607
   2638387.1201   1099093.4882         0.0480         1.0279        -0.5679        26.9932         0.1310         0.2507         0.2377        -0.2505        -0.9385         0.0170        -1.0973         1.2044
   2638817.9639   1099198.4724        -0.0173         0.1830        -0.1728        10.0000        -0.0007         0.0724         0.1162        -0.5382        -0.8348         0.1368        -0.6320         0.4181
   2638360.5198   1099832.3846         0.3059        -0.1903        -0.2578        11.5660         0.0164         0.1072        -0.3281         0.1162        -0.9375        -0.0706         0.3561         0.1318
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000         0.0117         0.0895         0.0120        -0.0172        -0.9998         0.0938        -0.1215         0.0236
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0058         0.0900         0.0000        -0.0000        -1.0000        -0.0223         0.0608         0.0042
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0061         0.0899         0.0000         0.0000        -1.0000        -0.0449         0.0508         0.0046
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0020         0.0898        -0.0191         0.0141        -0.9997         0.0000        -0.0000         0.0000
   2638629.8143   1099175.9354         0.1096         0.3328        -0.3354        11.4261        -0.0162         0.0782        -0.0221        -0.6963        -0.7174        -0.0676        -0.6236         0.3935
   2639039.2946   1099640.5899         2.2836         0.7867         0.9901        10.0000         0.0894         0.1276        -0.0230         0.0182        -0.9996        -0.9720        -0.2971         1.0330
   2639581.5866   1099776.0983        -0.0001         0.0002        -0.0000        10.0000        -0.0139         0.0870         0.0817        -0.1440        -0.9862         0.0000        -0.0000         0.0000
   2638994.1406   1100147.8103         0.0327        -0.0027        -0.0331        10.0000         0.0307         0.0556        -0.4501         0.1238        -0.8844         0.1259        -0.1320         0.0333
   2638493.0914   1099770.5337         3.6580         0.9148        -0.7665        36.1680         0.1993         0.3145        -0.2316         0.3593        -0.9040        -0.2225        -0.4918         0.2914
   2639035.5172   1099868.4225        -0.0000        -0.0000         0.0001        10.0000         0.0433         0.0927        -0.0000        -0.0000        -1.0000        -0.4612         0.2590         0.2798
   2638774.6846   1099215.4294         0.0935         0.4281        -0.3938        25.0311        -0.0587         0.1529         0.1515        -0.6537        -0.7414         0.0246        -0.3453         0.1199
   2638160.3445   1099743.4284         6.6344        -3.2011        -1.6949        54.9563        -0.1070         0.4506        -0.0666         0.4734        -0.8784        -0.1169         0.1253         0.0294
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000        -0.0000         0.0899         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638892.3699   1100034.1281         0.0007        -0.0003        -0.0004        10.0000         0.0130         0.0875        -0.0000        -0.0000        -1.0000        -0.0284        -0.1476         0.0226
   2638405.2457   1099565.0608         9.0234         0.1543        -0.8834       135.1771        -0.1732         1.1451        -0.2774         0.4972        -0.8221        -0.0818        -0.0093         0.0068
   2638390.8592   1099986.8985         0.0195        -0.0232        -0.0113        10.0000         0.0320         0.0904        -0.1588         0.1307        -0.9786        -0.5502        -0.0776         0.3087
   2639036.2579   1100065.4357         0.0003        -0.0001        -0.0005        10.0000        -0.0000         0.0880         0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638496.4186   1099705.9643         6.1300         0.8923        -1.3362        68.6930         0.1424         0.6391        -0.1645         0.4022        -0.9007        -0.1353        -0.0876         0.0260
   2638364.6543   1099943.5465         0.0931        -0.0467        -0.0654        14.9103         0.0198         0.1458         0.0067        -0.0026        -1.0000        -0.1288         0.0167         0.0169
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0022         0.0900        -0.0000        -0.0000        -1.0000        -0.0024         0.0244         0.0006
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0453         0.0900         0.0000         0.0000        -1.0000        -0.3627         0.4567         0.3401
   2638500.2498   1099654.6886         7.5804         1.0796        -1.6920       100.4812        -0.0613         0.8563        -0.1626         0.5465        -0.8215        -0.0769        -0.0038         0.0059
   2639138.1247   1099616.7270         0.0018        -0.0004        -0.0038        10.0000         0.0203         0.0854         0.0235        -0.0438        -0.9988        -0.1164        -0.2512         0.0767
   2638395.6448   1099366.2543         7.6414         0.3625        -0.4324       128.1804         0.1125         1.1440        -0.0497        -0.3421        -0.9383        -0.0752         0.0169         0.0059
   2638289.1884   1099789.7970         1.0317        -0.9217        -0.7360        21.2119        -0.0444         0.1961         0.0292         0.3847        -0.9226        -0.0495         0.0860         0.0098
   2638256.7683   1099562.8131         9.1550        -2.1963        -0.6378       157.8175         0.0048         1.3593        -0.1316         0.4803        -0.8672        -0.1184        -0.0079         0.0141
   2639315.4182   1099798.6217        -0.0000         0.0000         0.0000        10.0000         0.0004         0.0900         0.0091        -0.0181        -0.9998        -0.0000        -0.0000         0.0000
   2638498.4481   1099821.4233         0.8489        -0.3328         0.1844        10.0000         0.0241         0.1287        -0.2553        -0.0113        -0.9668        -0.2839         0.2691         0.1530
   2638318.6653   1099963.0235         0.0085        -0.0100        -0.0042        10.0000         0.0051         0.0934        -0.1486         0.1927        -0.9699         0.0547         0.2026         0.0441
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0048         0.0900         0.0000         0.0000        -1.0000        -0.0354         0.0401         0.0029
   2638231.5256   1099121.7617         0.1983         2.2288        -0.7589        37.9258         0.0363         0.2335        -0.1938        -0.3481        -0.9172         0.0519        -0.5492         0.3044
   2638544.5209   1099621.0785         8.4164         1.5509        -1.1652       123.7378        -0.3354         1.1185        -0.0307         0.5840        -0.8112        -0.0997         0.0885         0.0178
   2639499.1699   1099921.0903         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0901         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639250.8795   1099901.2228         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0901         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638518.4696   1099437.4822         8.9005         1.0822        -0.9568       149.4087         0.1481         1.3520         0.0650        -0.0900        -0.9938        -0.0713        -0.0218         0.0056
   2639289.8387   1099971.7058         0.0000        -0.0000        -0.0000        10.0000         0.0502         0.0899        -0.0000         0.0000        -1.0000        -0.1706         0.6509         0.4528
   2638103.0238   1099709.0329        11.1355        -4.8555        -2.6354        66.6732        -0.0943         0.5391        -0.2170         0.3969        -0.8918        -0.2046         0.1834         0.0755
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639119.3638   1099910.4731         0.0000        -0.0000        -0.0000        10.0000         0.0409         0.0895        -0.0079         0.0089        -0.9999        -0.1278         0.5117         0.2782
   2638356.9436   1099617.5071         8.3877        -0.6075        -0.8148        96.5021        -0.2763         0.9269         0.0200         0.5989        -0.8006        -0.1009         0.1050         0.0212
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0006         0.0901        -0.0090         0.0103        -0.9999         0.0000         0.0000         0.0000
   2638595.3469   1099323.8161         5.9700         1.0316        -0.3142       109.2049         0.2666         1.0157         0.1856        -0.3328        -0.9246        -0.0756         0.0018         0.0057
   2639111.7371   1099795.5325        -0.0000        -0.0000         0.0000        10.0000         0.0183         0.0909         0.0005        -0.0074        -1.0000         0.0194        -0.2118         0.0452
   2639135.4583   1099807.6051         0.0000        -0.0000         0.0000        10.0000         0.0178         0.0904        -0.0000         0.0000        -1.0000         0.0780        -0.1848         0.0402
   2638676.1776   1099475.0327        10.2612         2.3090        -0.1945       108.4256         0.3706         1.0217         0.2211        -0.1250        -0.9672        -0.1347         0.0166         0.0184
   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638993.1294   1099685.1229         3.3663         2.8977         0.8030        16.1823         0.0686         0.1770        -0.0457        -0.0659        -0.9968        -0.4445        -0.2454         0.2578
   2638474.7648   1099746.3438         4.2908         0.6205        -1.3374        51.4240        -0.0214         0.4185        -0.2291         0.4266        -0.8750        -0.1974        -0.0019         0.0390
   2639231.8015   1099823.8159        -0.0000         0.0000         0.0000        10.0000         0.0055         0.0901        -0.0000         0.0000        -1.0000        -0.0364         0.0496         0.0038
   2639218.5686   1099773.5260        -0.0000         0.0000         0.0000        10.0000        -0.0017         0.0904         0.0079        -0.0180        -0.9998         0.0000        -0.0000         0.0000
   2639470.3528   1099802.1557        -0.0000         0.0000        -0.0000        10.0000         0.0147         0.0897         0.0085        -0.0249        -0.9997         0.1407        -0.1282         0.0362
   2638196.8279   1099803.8680         1.6514        -1.0222        -0.4285        26.9100         0.0081         0.2679         0.0242         0.2472        -0.9687        -0.0679         0.0173         0.0049
   2638520.0470   1099605.1822         8.4647         1.3539        -1.2182       135.6364        -0.4635         1.1870        -0.0893         0.5745        -0.8136        -0.0798         0.0919         0.0148
   2639071.1170   1100025.7684         0.0000         0.0000        -0.0000        10.0000         0.0139         0.0886         0.0000        -0.0000        -1.0000        -0.0545         0.1489         0.0251
   2639676.0748   1099942.1581        -0.0000         0.0000        -0.0000        10.0000        -0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638474.8357   1099133.6369         0.1365         0.4282        -0.3666        12.8328        -0.0095         0.0738         0.0251        -0.6471        -0.7620        -0.0124        -0.6463         0.4179
   2639148.0995   1099692.9976        -0.0000        -0.0000        -0.0004        10.0000         0.0080         0.0882         0.0141        -0.0187        -0.9997        -0.0077         0.0709         0.0051
   2638432.7314   1099449.6018         9.1984         0.3994        -0.9053       154.2530        -0.1001         1.3546        -0.1110        -0.1832        -0.9768        -0.0728        -0.0156         0.0055
   2638331.7751   1099871.8884         0.0493        -0.0324        -0.0352        15.2568         0.0359         0.1331         0.0092        -0.0051        -0.9999         0.0195         0.2748         0.0759
   2639337.4849   1099593.1079        -0.0003         0.0004        -0.0002        10.0000         0.0474         0.0860         0.0904        -0.1073        -0.9901         0.2565        -0.8294         0.7536
   2639167.9713   1099595.8916        -0.0010         0.0011         0.0012        10.0000         0.0138         0.0923         0.0382        -0.1470        -0.9884         0.0085        -0.3085         0.0952
   2638213.8522   1099663.6227         8.0010        -3.4782        -1.2850        82.3985        -0.2478         0.7069        -0.0882         0.5457        -0.8333        -0.0910         0.1825         0.0416
   2639212.2306   1100049.2433         0.0000        -0.0000        -0.0000        10.0000         0.0162         0.0898         0.0000         0.0000        -1.0000        -0.0197         0.1817         0.0334
   2639268.7794   1099797.8395        -0.0000         0.0000         0.0000        10.0000        -0.0012         0.0902         0.0077        -0.0189        -0.9998        -0.0000        -0.0000         0.0000
   2639212.7565   1099922.9941         0.0000        -0.0000         0.0000        10.0000         0.0275         0.0901        -0.0000         0.0000        -1.0000        -0.1008         0.3041         0.1026
   2639202.3954   1099558.9726        -0.0002         0.0004        -0.0000        10.0000         0.0307         0.0871         0.0830        -0.1014        -0.9914         0.1256        -0.5042         0.2700
   2638520.0030   1099335.8510         6.3949         0.8097        -0.7908       134.9361         0.2782         1.2298         0.1027        -0.2942        -0.9502        -0.0892         0.0122         0.0081
   2638919.0989   1099666.4883         9.1355         5.1276        -1.4143        33.4777         0.1075         0.2771        -0.2736         0.0254        -0.9615        -0.4987        -0.4602         0.4605
   2638820.5146   1099433.6190         9.8383         2.1720        -0.3054        59.0777         0.1051         0.4967        -0.0651        -0.0659        -0.9957        -0.2922        -0.0746         0.0910
