   2635737.5281   1098550.5193         4.3414         5.8516         0.5546       113.3456       490.1132        28.0962      -123.3366       495.8723        -0.1076         0.1708        -0.9794      -509.7529         1.0401
   2636073.1743   1098245.7951         6.8055        22.5936        -1.8159       155.5873       613.7546      -142.3137        38.9623       831.5394         0.1466        -0.1236        -0.9814      -841.7892         1.3715
   2635280.3256   1098009.3951        10.4972        13.5908        -2.7795        39.3393      1048.4234       156.9204      -212.0937       238.6001        -0.6564         0.3745        -0.6549      -338.6885         0.3230
   2635733.1156   1097947.9355         8.0888        19.9400       -15.1095       113.8106       734.3190       228.7916       269.8808       621.9692        -0.3573        -0.4694        -0.8075      -710.6470         0.9678
   2635404.3419   1098747.2810         0.9177        -0.0671        -0.3504        17.6171       644.3690       -10.6870       -17.6393        93.2430        -0.3293         0.2442        -0.9121       -85.8342         0.1332
   2635943.1223   1098826.3256         0.9872         0.6572        -0.1638       137.6740       671.1280       226.9982      -231.5353       767.1438        -0.3228         0.2436        -0.9146      -831.2927         1.2386
   2635855.8451   1098463.7770         7.4194        12.0896         1.8339       145.3165       650.1046       149.8666      -295.2063       826.5557        -0.2084         0.2690        -0.9403      -887.8728         1.3657
   2636092.2788   1098401.2471         5.5219        11.4087        -4.9843       164.8674       793.4604       152.6857       295.0793      1061.7523        -0.1637        -0.3245        -0.9316     -1109.8901         1.3988
   2636231.9460   1098209.8428         4.4909        19.7616        -5.3036       131.8594       477.7123      -101.2899        99.2138       487.5904         0.1791        -0.2916        -0.9396      -505.2213         1.0576
   2635472.3381   1098787.0378         0.3213        -0.0192        -0.1691        10.0082       688.1816        -8.3068        -5.6765        67.5595        -0.4530         0.1361        -0.8811       -56.5340         0.0821
   2636043.7392   1098238.6527         6.8764        22.4565        -1.0995       161.6014       766.3222      -214.3097        30.5551      1082.4108         0.1711        -0.1028        -0.9799     -1100.4358         1.4360
   2634899.0883   1098527.8194         1.0918         0.7661        -0.5137        20.6933       677.9314         2.7545       -10.9509       119.1778        -0.3459        -0.1263        -0.9297      -110.3705         0.1628
   2635394.2637   1097999.6473        17.6918        19.6280         1.8609        90.0184       732.7958        27.8292      -194.2646       613.9208        -0.1302         0.2082        -0.9694      -639.1981         0.8723
   2635339.6974   1098693.3814         2.5163        -0.1492        -0.7851        29.7715       591.3182        -3.8784       -29.4744       144.5729        -0.2766         0.2259        -0.9341      -140.6249         0.2378
   2635762.0991   1098825.9208         0.7335         0.5256        -0.3130        67.2037       699.2503       158.6245       -94.7470       350.9125        -0.4913         0.1760        -0.8530      -393.9431         0.5634
   2635701.3945   1097897.4816        13.5584        25.2187       -19.9205        88.3833       935.1985        89.2658       258.2216       579.8691        -0.2034        -0.5363        -0.8191      -631.6373         0.6754
   2635311.0548   1098873.6855         0.0439        -0.0053        -0.0135        10.0000       622.7753        -8.7413         1.0975        56.4579        -0.2967        -0.0123        -0.9549       -51.3300         0.0824
   2634859.7357   1098387.3137         2.1058         2.4856        -1.3055        25.9916       590.3803         6.6244        -7.1803       124.1118        -0.3016        -0.2279        -0.9258      -115.2640         0.1952
   2635557.8139   1098840.4992         0.0759        -0.0176        -0.0472        14.7426       698.6627         7.6995        -6.3515        73.6443        -0.4921         0.1688        -0.8540       -67.7554         0.0970
   2635318.3415   1098943.2807         0.0405        -0.0046        -0.0122        10.0000       739.9592        -6.6786        13.3017        71.1961        -0.2992        -0.1358        -0.9445       -67.0509         0.0906
   2635411.1946   1097917.7865        21.2233        25.3734        -3.2459       101.9945       512.9778       -19.1220        -5.2964       446.1806        -0.0435        -0.0887        -0.9951      -442.6950         0.8630
   2635118.6743   1098074.9768         0.4558         0.5000        -0.4154        14.3625       585.9379        -8.6454         1.4846        63.2343        -0.2497        -0.4730        -0.8449       -51.9728         0.0887
   2635815.3494   1098472.9183         6.9199        10.7514         1.6441       137.2161       418.7425        74.3326      -173.7133       496.7274        -0.1846         0.2617        -0.9473      -529.7486         1.2651
   2635573.9273   1097976.7160        25.0695        29.3838        -9.3258        91.3405       554.1454       121.5275       -71.1403       385.5981        -0.4027         0.0541        -0.9137      -405.1192         0.7311
   2635435.6034   1098404.5194         3.6273         2.2641        -2.6375        47.1059       787.6563       141.8407       -64.6897       266.9094        -0.6308         0.1188        -0.7668      -301.8245         0.3832
   2635092.2583   1098346.3768         5.0379         3.6238        -3.3765        18.8280       654.5821        -8.1372         2.0230       113.3032        -0.3482        -0.3312        -0.8770       -97.2019         0.1485
   2635068.3802   1098333.8397         5.0614         4.1076        -3.5692        24.0292       587.0968        -2.9716         3.5314       110.8266        -0.3438        -0.3384        -0.8759       -97.2482         0.1656
   2635173.7070   1098304.7919         3.8951         2.2194        -2.4158        18.6294       745.4229       -16.3634         4.1250       111.4963        -0.3494        -0.3386        -0.8737       -93.0878         0.1249
   2635739.1971   1097772.3319        18.2780        46.5903       -14.9037        79.5080       362.8262        22.2356         9.6676       216.9579        -0.1771        -0.2336        -0.9561      -213.6241         0.5888
   2635252.2153   1098473.8174         7.4867         0.8799        -2.2058        45.8689       664.1249         6.8430        32.7825       252.7885        -0.2589        -0.1594        -0.9527      -247.8203         0.3732
   2634994.1607   1098121.9112         3.6208         4.3951        -4.1268        23.7230       939.1618         8.2214        13.4834       165.3662        -0.3622        -0.4649        -0.8078      -142.8366         0.1521
   2634872.7546   1098281.0326         3.2419         4.7514        -3.0323        32.3436       661.6195        12.9869        14.1302       161.5634        -0.2758        -0.3770        -0.8842      -151.7632         0.2294
   2635130.7524   1098356.6562         5.1635         3.0272        -3.0332        23.3139       567.1418        -5.7946         7.3766       109.4565        -0.3406        -0.3100        -0.8876       -97.4698         0.1719
   2635147.2336   1098336.9464         4.8361         2.8054        -2.8884        18.7651       522.4099        -9.6876         3.9628        88.1778        -0.3400        -0.3228        -0.8833       -75.8726         0.1452
   2635148.8862   1098670.9203         1.4307        -0.0789        -0.8535        25.1115       731.7616        14.1467       -65.7821       130.6689        -0.4269         0.5022        -0.7520      -137.3410         0.1877
   2635472.6823   1098646.6574         3.2064        -0.0709        -1.9375        26.7730       677.9787        13.7078       -16.9793       128.7813        -0.5089         0.1495        -0.8477      -118.6879         0.1751
   2634854.1753   1098319.6168         2.4167         3.7356        -1.9138        32.5047       625.8314         7.7967         2.3761       147.9012        -0.2442        -0.3085        -0.9193      -138.6076         0.2215
   2635558.2677   1098538.3383         1.4658         1.6868        -0.3741        99.7033       719.3904       290.3581      -203.2295       545.3849        -0.4974         0.2492        -0.8310      -648.2623         0.9011
   2635352.0512   1098621.7527         5.0412        -0.2396        -1.1304        36.1663       492.3242        -7.6288        -1.9803       158.9383        -0.2174         0.0257        -0.9758      -153.4773         0.3117
   2635605.5797   1098306.3010         4.5343         6.9702        -2.4210       139.6957       668.7043       369.6222       -67.8610       719.6123        -0.4941         0.0222        -0.8691      -809.5670         1.2107
   2635342.5584   1098741.7571         0.8424        -0.1279        -0.3996        10.0000       849.0081       -20.4421       -18.3342        93.4567        -0.3627         0.3296        -0.8717       -80.0900         0.0943
   2635357.0230   1098913.5436         0.0203         0.0040        -0.0112        16.2391       762.3265         5.9238         8.7176        71.4601        -0.3988        -0.1543        -0.9040       -68.3053         0.0896
   2635551.6697   1098399.2871         2.9059         3.7084        -1.7288       119.1192       565.6986       231.6978        -3.8882       520.5503        -0.4582        -0.0590        -0.8869      -567.6015         1.0034
   2635269.2348   1098366.4375         6.0930         0.4658        -3.2117        27.2300       627.7826         5.7501        18.9167       134.6761        -0.4436        -0.1856        -0.8768      -124.1422         0.1977
   2635225.5283   1098487.7196         6.7456         1.3383        -2.0297        45.4638       738.3764         5.0040        46.1546       282.4733        -0.2399        -0.2097        -0.9479      -278.6280         0.3774
   2635094.0068   1098299.7544         4.8640         3.7974        -3.3921        22.3530       485.5445        -2.9901         2.2034        89.0182        -0.3506        -0.3342        -0.8749       -77.5669         0.1598
   2635193.6738   1098877.2994         0.0423         0.0045        -0.0189        10.0000       541.5012        -1.3319         7.1410        50.9506        -0.3854        -0.1722        -0.9066       -46.9059         0.0866
   2635832.2933   1098786.6963         1.2451         1.1095        -0.5851        99.5712       525.0125       182.0659       -43.2481       418.5397        -0.4547         0.0425        -0.8896      -456.9683         0.8704
   2635451.9085   1098129.8734        13.4436        17.4766       -10.9963        62.5183       603.9662        29.8807        42.9280       254.3878        -0.2659        -0.3600        -0.8943      -250.8895         0.4154
   2635237.5011   1098511.9033         6.5356         1.1459        -1.5372        47.7425       582.2796        -3.2171        36.4000       244.1979        -0.1952        -0.1880        -0.9626      -241.2762         0.4144
   2635601.7055   1098463.9726         2.7503         3.3855        -0.0581       128.1024       447.2400        51.0634       -80.5393       516.4888        -0.1420         0.0984        -0.9850      -523.8994         1.1714
   2635944.3058   1098780.2701         1.3154         1.0279        -0.4316       147.4881       629.6308       292.0440      -128.5427       763.0125        -0.3921         0.1272        -0.9111      -826.0312         1.3119
   2635222.7725   1098303.5720         3.3485         1.2433        -2.0070        17.0483       689.0106       -15.9714         8.7258        94.1470        -0.3929        -0.3297        -0.8584       -77.4207         0.1124
   2635864.0393   1098865.6229         0.6236         0.3518        -0.1570        98.3234       852.9063       254.9623      -270.8152       652.0445        -0.4028         0.3253        -0.8556      -748.6411         0.8778
   2635787.4972   1098108.5710         5.6051        15.7073        -4.6868       181.2280       475.1877       141.5404       119.5642       753.5602        -0.2028        -0.2123        -0.9559      -774.4394         1.6298
   2634895.6248   1098130.2729         3.4162         6.5560        -5.2959        27.2643       625.3647        14.2523         5.2568       116.3767        -0.3557        -0.4684        -0.8087      -101.6498         0.1625
   2636100.2721   1098302.2445         7.2511        19.8417        -3.7455       153.6926       449.4128      -106.0467        94.0099       571.4650         0.1541        -0.2353        -0.9596      -586.8581         1.3058
   2635751.8240   1098302.3407         5.2532        10.8353        -0.8667       176.4961       674.7219       191.6511       -82.3536      1057.1585        -0.2040         0.0185        -0.9788     -1075.3634         1.5938
   2635566.7886   1098354.4418         3.7239         5.1048        -2.4369       123.0804       736.1223       306.3865        23.8025       701.0980        -0.4523        -0.0978        -0.8865      -762.4226         1.0357
   2635641.1074   1098839.1013         0.1389         0.0226        -0.0213        27.7598       723.0893        -0.7307       -44.7022       178.1920        -0.1842         0.2172        -0.9586      -180.3871         0.2495
   2635692.9428   1098404.5828         4.9514         7.4743         0.5602       147.3793       536.5501        94.4932      -175.2647       697.2820        -0.1688         0.1866        -0.9678      -723.5037         1.3484
   2635984.4364   1098367.7878         7.9366        17.0488        -0.1062       169.5956       578.0047       -52.9977       -37.2961       898.6481         0.0290        -0.0196        -0.9994      -898.9013         1.5552
   2635160.6964   1098632.3084         2.3884         0.2571        -0.8691        45.9262       607.3949        34.5378       -53.0572       214.8187        -0.3551         0.2165        -0.9094      -219.1082         0.3607
   2635331.9948   1098317.8411         4.2358        -0.3582        -4.0384        20.2034      1020.0792        15.8182        12.4882       144.4153        -0.6936        -0.0781        -0.7161      -115.3660         0.1131
   2635774.5006   1098204.3815         5.9727        14.2456        -1.4815       182.5442       829.0893       222.1609       -42.6409      1375.6651        -0.1853        -0.0234        -0.9824     -1391.6235         1.6785
   2635169.7809   1099004.8642         0.4700        -0.1604        -0.1710        14.0747       802.0050         1.3382        -2.3290       139.3016        -0.3216         0.0800        -0.9435      -132.0463         0.1646
   2635781.5888   1098179.0447         5.8435        14.6343        -1.8851       184.6738       508.6555       161.6042       -11.3837       853.5895        -0.2086        -0.0435        -0.9770      -867.2007         1.7049
   2635737.6236   1098396.2821         5.7013         8.9858         1.4462       155.3819       720.2485       141.1517      -330.8208       982.8340        -0.1723         0.2596        -0.9502     -1044.1087         1.4497
   2635570.1004   1098197.3953         5.2910         8.9038        -8.5427       106.1467       795.9707       313.7542       209.4729       538.2722        -0.5309        -0.3985        -0.7479      -652.6131         0.8199
   2634978.0393   1097977.8424         1.5740         1.0607        -1.0430        15.2317       468.6070         1.6737        -4.7498        69.6001        -0.4337        -0.2140        -0.8753       -60.6304         0.1294
   2634932.9358   1098592.0645         0.1844         0.0727        -0.0771        10.0000       692.0733        -5.8827       -16.4299        69.0879        -0.4032         0.0515        -0.9137       -61.5989         0.0890
   2635199.7384   1098642.8046         2.7196         0.1067        -0.6588        47.2231       375.3367         7.7168       -28.6951       150.3472        -0.2363         0.1817        -0.9545      -150.5496         0.4011
   2635515.0453   1098650.2212         1.6260         0.3275        -1.4397        35.5091      1073.8363        98.6458       -71.0065       215.4844        -0.6683         0.2422        -0.7034      -234.6870         0.2186
   2635549.4481   1098667.7065         1.1053         0.5433        -0.8468        47.1764       916.1383       146.6611       -99.6742       240.3159        -0.6646         0.2652        -0.6985      -291.7738         0.3185
   2636107.9884   1098377.1719         6.0399        12.7759        -5.2216       160.9432       799.9371        21.9902       317.9529      1038.8056        -0.0533        -0.3532        -0.9340     -1083.7469         1.3548
   2635862.1557   1098283.1033         6.0668        14.7953         0.1485       189.4921       440.6209       -14.2162       -50.9816       761.0092        -0.0088         0.0094        -0.9999      -761.3008         1.7278
   2635659.5236   1098998.9862         0.0173        -0.0325        -0.0189        10.0000       421.3217         0.9415         0.1352        36.0949        -0.2335         0.3966        -0.8878       -32.2115         0.0765
   2635863.2354   1098965.8997         0.2224        -0.0540        -0.1387        37.0583      1009.1249        37.3367      -180.1980       235.2798        -0.2673         0.6755        -0.6871      -293.3845         0.2907
   2635796.3164   1098945.0127         0.1663        -0.0783        -0.1170        36.3835       544.5222        23.8250       -83.9972       140.9100        -0.2781         0.5678        -0.7748      -163.4912         0.3002
   2635868.0521   1098132.1100         4.5022        14.9213        -3.1118       200.3136       333.4923        77.1339        61.2316       580.7911        -0.1458        -0.1585        -0.9765      -588.1134         1.7635
   2636053.1020   1098306.4446         7.5385        19.3162        -2.7623       162.9956       626.4406      -118.6927        97.0851       866.6629         0.1095        -0.1817        -0.9772      -877.5747         1.4009
   2635352.1181   1097969.5836        16.0661        19.3230        -0.9777        93.7326       688.5294        86.2640      -143.6779       548.3752        -0.2383         0.1501        -0.9595      -568.3002         0.8254
   2635945.6710   1098642.0033         2.5379         3.3048        -1.9892       150.1801       660.4423       401.6978        58.3690       738.1206        -0.5123        -0.1173        -0.8507      -840.5978         1.2728
   2634876.0164   1098515.2225         0.9812         0.6747        -0.4022        22.9740       612.6487         1.0788        -7.0293       119.7307        -0.2948        -0.1396        -0.9453      -112.5198         0.1837
   2634827.5241   1098609.2222         0.0266         0.0089        -0.0067        10.0000       430.4916        -2.5844       -11.0353        41.1820        -0.2929         0.1350        -0.9465       -39.7137         0.0923
   2635911.0942   1098140.8232         4.1199        14.7852        -0.7468       204.3020       519.7631       -33.8501         3.0881       970.4667         0.0126        -0.0588        -0.9982      -969.3176         1.8649
   2635667.8958   1097610.7775        20.5859        43.1642        -1.1965       102.3127       509.7889        47.1967       -79.2749       477.1799        -0.1579         0.0455        -0.9864      -481.7500         0.9450
   2635768.6885   1097737.1460        18.1801        48.3605       -10.3115        81.9245       581.4568        58.7515       -16.1345       401.1613        -0.2107        -0.1276        -0.9692      -399.1233         0.6864
   2635365.2162   1097993.4655        16.1349        18.7459         0.1670        88.7379       632.4135        67.6674      -155.1303       486.5794        -0.2200         0.2004        -0.9547      -510.5091         0.8072
   2635008.6231   1098652.3051         0.0880        -0.0684        -0.0385        10.0000       626.9191       -13.4942        -0.0294        58.1157        -0.2103         0.2652        -0.9410       -51.8538         0.0827
   2635626.0267   1097662.6050        22.8934        42.3069        -4.1076        86.4492       526.4899        63.1221       -67.9766       418.5876        -0.2204         0.0272        -0.9750      -423.8939         0.8051
   2635919.8856   1098821.5170         0.9619         0.6841        -0.2735       131.4369       712.7317       286.0878      -183.9443       758.1806        -0.3874         0.1908        -0.9019      -829.7683         1.1642
   2634889.6554   1098339.2678         3.2782         3.8970        -2.2758        26.1914       639.6111         7.6956        -0.8930       144.9781        -0.2993        -0.2833        -0.9111      -134.1438         0.2097
   2635006.8577   1098622.7501         0.2543         0.0278        -0.0956        14.5152       544.4309        -2.0930       -23.3443        68.9288        -0.3590         0.3011        -0.8835       -67.1727         0.1234
   2635073.5022   1098495.6591         4.4817         2.3197        -2.4247        37.7129       615.8677        16.4398        29.0688       181.3169        -0.3352        -0.2891        -0.8967      -176.4991         0.2866
   2636031.7269   1098437.5928         6.6447        13.1052        -3.4965       161.1329       561.0391       137.8309        70.5755       773.7505        -0.2068        -0.1527        -0.9664      -787.0293         1.4028
   2635419.6518   1097849.2797        22.8491        29.6868        -3.0133       101.9963       494.3623       -43.7408         9.2639       493.3763         0.0205        -0.1110        -0.9936      -492.1474         0.9955
   2636043.2015   1098205.2986         5.8110        22.4970         0.9911       165.9559       606.2485      -198.8567       -58.0071       923.8390         0.1912        -0.0061        -0.9815      -944.4459         1.5579
   2635681.7846   1098376.9809         4.9646         7.7096         0.1894       151.5183       924.8862       225.5743      -278.7502      1230.5560        -0.2107         0.1635        -0.9638     -1279.0871         1.3830
   2635555.4033   1098770.7826         0.4438         0.0998        -0.2687        23.0076       858.4221        38.0507       -38.8422       147.4212        -0.5367         0.1977        -0.8203      -149.0283         0.1736
   2634978.6431   1098298.4819         5.2071         5.1948        -3.4735        30.5192       451.6963         4.1499         4.9233       111.0371        -0.2992        -0.3059        -0.9039      -103.1091         0.2283
   2635128.0256   1098895.5677         0.0706        -0.0125        -0.0507        10.0000       601.5207         0.3962        -0.2970        45.8411        -0.5665         0.0994        -0.8181       -37.7545         0.0628
   2635361.5417   1098540.6557         7.6088        -0.6623        -2.7186        39.9940       334.9299         5.6783        -1.0322       108.0529        -0.3339         0.0342        -0.9420      -103.7169         0.3097
   2635027.9667   1098084.4666         2.3382         2.7974        -2.8042        20.9097       515.3276        -0.8219         7.5803        77.5703        -0.3211        -0.5218        -0.7903       -64.9968         0.1261
   2635443.2018   1098611.2733         4.6880        -0.3590        -2.3038        27.1438       673.1100         8.9869       -18.3706       151.4988        -0.4241         0.1561        -0.8921      -141.8275         0.2107
   2635034.9882   1098062.9432         1.6760         2.0722        -2.0440        20.3201       732.8009        -2.8230         9.3103       102.5834        -0.3082        -0.5307        -0.7895       -85.0632         0.1161
   2635049.5405   1098719.1229         0.1054        -0.1917        -0.0074        18.7529       539.0831        -2.0146        25.6735       119.5664        -0.1128        -0.0166        -0.9935      -118.9857         0.2207
   2634985.6468   1098257.9124         5.3638         5.3396        -3.6699        33.0601       559.4102         9.9058         9.0405       146.4048        -0.3134        -0.3051        -0.8993      -137.5206         0.2458
   2635804.1584   1098511.5857         6.2670         9.2459         0.7788       126.4764       566.5553        68.9022      -165.5215       618.6395        -0.1553         0.1843        -0.9705      -641.6103         1.1325
   2635825.0472   1099033.4677         1.8948        -3.0865        -1.4925        40.6416       765.7426        55.9043        30.5940       174.4966        -0.4747         0.1087        -0.8734      -175.6201         0.2293
   2635401.8827   1098230.0497         6.4885         8.3522        -5.3832        55.3885       579.5115       128.1382       -24.8695       241.1331        -0.5931        -0.0570        -0.8031      -268.2394         0.4629
   2635701.5486   1097671.5329        21.3854        46.6291         0.2003        91.9592       569.5836        31.5133       -95.2014       526.0260        -0.1157         0.0557        -0.9917      -530.6181         0.9316
   2635114.7064   1098565.2818         3.3705         1.1759        -1.2915        47.3389       641.0434        34.1923         4.5358       246.2180        -0.3330        -0.0854        -0.9391      -242.9863         0.3790
   2635816.8010   1098194.9723         5.9341        15.1870        -0.7324       190.6984       455.2182       119.5090       -58.7452       799.9318        -0.1698         0.0177        -0.9853      -809.5199         1.7783
   2635747.3692   1098871.4306         0.3741         0.1346        -0.1717        50.4227       521.4352        80.5395       -67.8330       196.6440        -0.4795         0.2647        -0.8367      -221.0995         0.4240
   2636021.9794   1098313.2408         7.7888        19.0936        -2.0472       167.6367       709.7181      -116.6368        74.6013      1025.6175         0.0862        -0.1402        -0.9864     -1032.1458         1.4543
   2635275.9073   1098050.6649         6.1398         7.2597        -3.3362        10.0000       621.7199        -4.8278       -51.7250        59.8883        -0.5550         0.0953        -0.8264       -51.7440         0.0832
   2635308.1958   1098101.1448         5.3123         8.5439        -4.6125        12.5094       638.9605        -8.2171       -48.8333        49.6464        -0.6110        -0.0614        -0.7893       -31.1649         0.0488
   2635691.2626   1098131.1640         5.0632        12.7005        -7.0453       153.2931       644.9310       409.2435       151.9940       712.6187        -0.5156        -0.2484        -0.8200      -833.1343         1.2918
   2634867.0549   1098107.7089         2.2458         7.1909        -5.0843        33.7113       547.4382        21.6820        11.4675       117.2989        -0.3042        -0.4845        -0.8202      -108.3613         0.1979
   2635787.3109   1098005.6383         6.1628        17.9199        -9.0822       157.4966       703.5335       226.1602       280.8042       883.3658        -0.2568        -0.3620        -0.8961      -951.3201         1.3522
   2635596.5714   1098017.0492        17.7086        25.0558       -13.5903        84.7750       584.7155       159.9621       -25.5368       329.7171        -0.5447        -0.0735        -0.8354      -360.6993         0.6169
   2635383.8653   1097882.9736        20.0023        25.5645        -0.9609       105.9303       739.9110       -60.4755       -33.6417       746.5798         0.0119        -0.0447        -0.9989      -744.9919         1.0069
   2635588.7227   1098700.1229         1.0288         0.5388        -0.3783        56.4745       778.1388       125.7766      -134.4859       319.2165        -0.4642         0.3054        -0.8314      -364.8599         0.4689
   2635754.8588   1097939.7997         6.9957        19.5937       -15.2914       119.2921       642.7919       203.1802       260.6098       548.1723        -0.3501        -0.4950        -0.7953      -636.0663         0.9895
   2634938.0895   1098149.6392         4.1369         5.6500        -5.0151        28.4834       653.5606        13.6833         8.7211       125.4499        -0.3865        -0.4382        -0.8115      -110.9169         0.1697
   2635845.2950   1098074.1627         5.0669        16.7378        -6.0592       184.8995       515.6602       108.1610       194.4807       794.1843        -0.1495        -0.2958        -0.9435      -822.9927         1.5960
   2635089.3407   1098572.3151         2.8583         1.1628        -1.1071        41.9634       654.4749        34.7974       -13.1819       229.0030        -0.3545        -0.0258        -0.9347      -226.0450         0.3454
   2635766.9918   1099002.5436         0.0820        -0.8160        -0.3793        10.0000       557.9095         0.0906        16.5352        47.7017        -0.1319         0.3540        -0.9259       -38.3245         0.0687
   2634811.3373   1098373.6955         0.8243         1.9487        -0.5516        30.1930       493.5901         7.2307        -7.4879       128.1544        -0.1609        -0.2031        -0.9658      -123.4191         0.2500
   2635086.4797   1098254.1184         4.8344         3.8742        -3.0344        27.4114       660.0063         0.0075         5.5444       141.4690        -0.3221        -0.3020        -0.8972      -128.6068         0.1949
   2635542.1484   1098353.3661         3.6925         4.8550        -2.7463       111.4480       757.3850       311.3905        24.1727       626.3271        -0.4977        -0.1063        -0.8608      -696.6946         0.9199
   2635194.9728   1098328.8598         4.4525         1.8972        -2.5156        17.0655       567.8063       -13.1982         6.4242        87.5337        -0.3585        -0.3209        -0.8767       -74.0668         0.1304
   2635625.5618   1097849.4586        22.7502        35.5218       -13.0405        84.9416       464.9557       -28.5078        85.6053       375.7612         0.0002        -0.3449        -0.9386      -382.2312         0.8221
   2635137.2818   1098749.7373         1.2191        -0.6871        -0.5064        52.4670       707.3720        67.5713        32.8642       261.2405        -0.3785        -0.0315        -0.9250      -268.2738         0.3793
   2634960.0461   1098114.5707         3.6466         5.0475        -4.8217        32.1777       722.9111        13.9626        14.4650       133.6892        -0.3804        -0.4831        -0.7886      -117.7279         0.1629
   2635130.8182   1098189.0406         2.1634         1.5834        -1.2969        16.2576       666.9324       -14.1588         4.6710       101.1782        -0.2626        -0.3707        -0.8909       -88.1491         0.1322
   2636196.8237   1098315.6902         5.6128        16.7954        -6.4610       142.3695       873.6115        -5.2634       269.0001       964.0634        -0.0214        -0.3480        -0.9373      -997.0698         1.1413
   2635602.0010   1098225.1075         3.9628         7.5696        -5.5307       131.4068       747.4136       427.3571       181.6309       686.5160        -0.5526        -0.2841        -0.7835      -825.6613         1.1047
   2635805.0841   1098214.8614         6.0250        14.9471        -1.0953       187.5868       657.9617       158.6649       -55.4729      1117.1270        -0.1646        -0.0020        -0.9864     -1127.8910         1.7142
   2635446.7866   1097880.7567        25.0810        30.1631        -5.9425        95.2597       595.4783        -0.0195         6.8882       511.3178        -0.0873        -0.1210        -0.9888      -506.4255         0.8505
   2635813.5984   1098880.2822         0.4489         0.1995        -0.1346        72.9323       702.1437       152.0742      -184.9669       387.2361        -0.4171         0.3695        -0.8303      -453.3208         0.6456
   2636169.4319   1098142.4288         4.4537        21.5712        -3.2788       137.0140       366.1790      -156.2308        54.0355       414.3815         0.3338        -0.2084        -0.9193      -444.3613         1.2135
   2635224.1699   1098587.9891         4.4758         0.6212        -0.6514        49.8822       514.5960        -9.9806         4.0202       237.5674        -0.1380        -0.0403        -0.9896      -233.8824         0.4545
   2635859.6280   1097988.2212         5.7794        20.0978        -6.2365       170.1444       710.5786       147.8542       201.9524      1057.9252        -0.1540        -0.2514        -0.9556     -1084.4441         1.5261
   2634800.3395   1098524.7051         0.1468         0.2129        -0.0307        28.8019       395.9082        -7.3691        -5.6575       101.1961        -0.0440        -0.1136        -0.9926       -99.4761         0.2513
   2635155.5536   1098262.5243         3.1216         2.1160        -2.0493        20.5725       583.8808       -10.3590         2.0115        87.2489        -0.3381        -0.3475        -0.8746       -73.5049         0.1259
   2634918.5492   1098507.0474         1.7245         1.2518        -0.9231        24.9503       752.4420         6.5660        -5.2000       146.3830        -0.3529        -0.1856        -0.9171      -135.5952         0.1802
   2635155.4297   1098886.3762         0.0674        -0.0087        -0.0412        13.5629       624.7618         4.1556         2.1987        57.3302        -0.5170         0.0028        -0.8560       -51.2146         0.0820
   2635158.4509   1098859.7964         0.0488        -0.0074        -0.0215        10.0000       650.1750        -3.4705         5.3820        55.8594        -0.4119        -0.0265        -0.9108       -49.5914         0.0763
   2635804.9317   1098143.2327         5.3939        15.3053        -3.4064       188.2876       598.2362       188.6456        87.1567       992.3994        -0.2062        -0.1453        -0.9677     -1011.8697         1.6914
   2635349.4598   1099050.1868         0.1981        -0.3602        -0.2267        10.0000       506.5124        -8.6469        10.3557        35.2637        -0.1485         0.4578        -0.8766       -24.8860         0.0491
   2635245.9871   1098267.2018         1.3227         0.5309        -0.9453        10.0000       707.6583       -20.2601         3.9085        65.0729        -0.4083        -0.4082        -0.8165       -46.4568         0.0656
   2634903.0803   1098056.9380         2.5693         5.9833        -4.7968        31.1676       812.3188        22.0544        12.1042       152.8169        -0.3351        -0.4971        -0.8004      -135.7175         0.1671
   2635055.7023   1098769.7350         0.1353        -0.4708        -0.6350        10.0000       985.0754        -7.0615        -6.6063        75.8929        -0.1475         0.4649        -0.8730       -68.2822         0.0693
   2635456.5344   1097829.4354        25.3722        32.5565        -8.1397        96.7292       555.2598        -2.5963        38.6286       493.7634        -0.0785        -0.1837        -0.9798      -490.7056         0.8837
   2635405.8705   1099015.2857         0.0434        -0.0580        -0.0449        10.0000       665.5608        -5.7030        -2.0447        51.8416        -0.2255         0.4878        -0.8433       -43.4311         0.0653
   2635293.1544   1098888.7025         0.0373         0.0060        -0.0090        10.0000       547.4603        -9.6393         2.7509        50.6487        -0.2142        -0.1078        -0.9708       -47.4030         0.0866
   2635540.5074   1098615.4727         1.1386         0.9090        -0.7148        55.2802       860.4803       222.6139      -158.9406       290.0739        -0.6747         0.3176        -0.6662      -393.9417         0.4578
   2635298.3261   1098795.7002         0.2875        -0.2493        -0.5679        50.6912       708.7920        -1.2055        -2.1889        49.0961        -0.5768         0.3496        -0.7383       -36.3188         0.0512
   2635926.3746   1098254.8121         6.3300        17.9107         1.0343       186.8613       323.0395       -84.5699       -38.4352       552.5277         0.1331         0.0114        -0.9910      -559.2692         1.7313
   2635741.7502   1097877.4728         9.9007        24.5869       -22.5362        89.4751       659.5457       100.8727       173.0310       352.7972        -0.3048        -0.5735        -0.7604      -398.2483         0.6038
   2636100.6314   1098184.4861         5.0217        22.0469         0.1376       158.9644       595.3110      -155.6260       -36.7573       882.8449         0.1573        -0.0318        -0.9870      -894.7105         1.5029
