   2636975.0031   1097530.7219         1.4308        15.2005        -7.2491        35.1777      1118.9154        -3.2898        24.2896       321.7158        -0.0212        -0.4300        -0.9026      -300.7514         0.2688
   2637030.8603   1096989.0701         1.7326         0.8238        -0.9683        24.6488       904.8620        12.7991         5.5526       175.4813        -0.4086        -0.1915        -0.8924      -162.8953         0.1800
   2637115.2313   1096974.6296         0.5170         0.0819        -0.2683        21.4907      1077.4109        25.4230        10.4722       188.5794        -0.4411        -0.1150        -0.8901      -180.2661         0.1673
   2637158.9510   1097704.0076         2.0665        10.7291        -4.4055        38.2611      1092.5242       -30.4167        25.5874       333.9203         0.0327        -0.3859        -0.9220      -318.7337         0.2917
   2636356.1976   1097592.5417       -16.5018        47.4085       -13.8251        76.2374       572.5848       -21.8172        14.1003       345.3108         0.1303        -0.2347        -0.9633      -338.7917         0.5917
   2636239.7870   1097702.2412       -17.1005        49.1879       -12.8289        73.0389       787.4502       -12.8153        22.6551       519.1579         0.0867        -0.2256        -0.9703      -509.9844         0.6476
   2636798.6638   1097981.2236         2.0289         4.4605        -0.9785        43.0371       735.8444        73.3645       -43.5300       272.4060        -0.3524        -0.0454        -0.9347      -278.5088         0.3785
   2636855.6178   1098001.3554         2.6610         6.6763        -1.4729        50.2670      1104.8912        42.5777       -18.4346       492.2107        -0.1717        -0.1466        -0.9742      -484.1089         0.4382
   2636285.9773   1098002.4672         0.5492        21.2903       -15.1408        55.6001      1023.4251      -126.8313       121.9959       364.5044         0.3191        -0.5546        -0.7685      -388.2496         0.3794
   2636828.7013   1097813.3799         3.6612        10.5589        -4.3004        56.1838       734.2531        22.1073        43.7267       326.9510        -0.1358        -0.3362        -0.9319      -322.4031         0.4391
   2636440.2415   1097914.8906        -5.1980        23.4181        -5.6998        50.0496       921.9494       -44.2366       -32.2955       349.1876         0.1878        -0.1886        -0.9639      -338.8063         0.3675
   2636474.5233   1097913.5332        -3.8895        20.0495        -6.3275        43.0166      1056.8841       -75.7450       -26.3305       348.7571         0.2837        -0.2378        -0.9290      -339.2045         0.3209
   2636655.8405   1097458.5132        -7.1964        16.4178       -11.2544        21.0782      1063.6569         2.5480       -13.7084       194.7064         0.2247        -0.4828        -0.8464      -157.6112         0.1482
   2636955.9572   1097170.8041         3.8844         5.5776        -2.8135        40.5786      1172.7093        46.2526        -9.4796       322.3577        -0.3295        -0.2326        -0.9151      -308.0109         0.2626
   2636179.0789   1097854.1312        -4.2913        33.6265       -16.6195        74.5810       920.6713      -177.6413        50.4917       396.6768         0.4538        -0.3530        -0.8182      -422.9939         0.4594
   2635758.8194   1097642.4095        19.3578        54.7316         0.8102       101.3524       805.4526        63.1183      -142.8593       763.8947        -0.1236         0.0615        -0.9904      -773.1629         0.9599
   2636884.5382   1097762.9680         3.3925        12.0150        -6.7687        48.0200      1007.2907        -9.7011        80.5079       351.4924        -0.0410        -0.4831        -0.8746      -345.9176         0.3434
   2636010.7384   1097924.9086         4.1275        23.8260        -5.9817       160.8003       900.1550      -297.3032       275.1143      1306.7573         0.2075        -0.2749        -0.9388     -1364.1192         1.5154
   2636662.7666   1097396.6438        -7.9601        15.6308       -12.1214        20.1184      1220.3341       -11.0789       -25.6882       206.7531         0.3673        -0.4449        -0.8168      -161.5083         0.1323
   2637113.0494   1097349.5117         2.6568         4.7722        -1.5466        36.3618       808.9810        11.3450        -9.9823       246.4179        -0.1854        -0.2077        -0.9605      -236.7092         0.2926
   2636477.9583   1097970.8083        -2.2740        16.0305        -5.3658        41.7122       954.8705       -49.1706         0.5077       338.9444         0.1901        -0.2867        -0.9390      -327.7557         0.3432
   2636595.1757   1097938.5654        -0.9724         1.7127        -1.9869        58.4254      1523.3280       -85.4433        25.5031       220.8465         0.5243        -0.3592        -0.7721      -224.4674         0.1474
   2637224.1125   1097477.9560         1.5883         5.9866        -3.2072        34.3878      1047.0817        81.3112        -0.0179       244.2640        -0.4298        -0.3360        -0.8381      -239.6568         0.2289
   2636604.5634   1096935.6463       -21.0599        29.6362       -10.7883        66.4391       865.2477       -40.7899        17.8631       490.8330         0.2049        -0.2034        -0.9574      -481.9185         0.5570
   2637213.7892   1097424.7053         1.5444         5.0125        -2.5786        30.4896      1083.3366        57.3600        -7.9751       230.9019        -0.3732        -0.3333        -0.8658      -218.6625         0.2018
   2635863.8393   1097531.5114         6.2942        56.5199        -2.9393       112.9174       904.5561      -141.3205       -48.4719       998.8655         0.1289        -0.0663        -0.9894     -1003.3197         1.1092
   2636885.7739   1097796.6920         3.7860        11.2893        -5.5761        50.5596      1056.8368         4.6921        82.5684       418.9339        -0.0842        -0.4186        -0.9043      -413.7828         0.3915
   2636150.1243   1098011.0439         2.8138        23.8743        -4.6815       129.5830       601.3084      -363.6255        98.1323       630.2096         0.4868        -0.2217        -0.8449      -731.2392         1.2161
   2636945.9479   1097471.5458         0.9600        15.8393        -8.1627        38.2953       930.4598        -2.4875        27.9153       267.5843        -0.0110        -0.4573        -0.8892      -250.6819         0.2694
   2636440.8362   1098026.3019        -2.2720        17.1694        -7.7378        49.5557      1100.7712       -47.5147        60.6841       434.3381         0.1440        -0.3897        -0.9096      -425.5714         0.3866
   2635848.4921   1097597.3778        11.4618        58.0497        -0.7807       107.6052       654.6101       -13.9116       -73.6661       680.8233        -0.0052        -0.0103        -0.9999      -679.9449         1.0387
   2636526.6836   1097940.5334        -1.3895        11.4002        -3.6654        23.0515      1093.0965       -53.2823       -39.0777       249.4192         0.2834        -0.2572        -0.9239      -235.4775         0.2154
   2636791.0546   1097727.5409         2.5224        12.1549        -4.2746        47.3251      1104.3560       -22.2018        48.3260       462.1688         0.0062        -0.3368        -0.9416      -451.5772         0.4089
   2636901.1924   1097244.8749         3.5311        12.7915        -5.1821        29.7315       907.3395        -6.4938         0.2097       247.8898        -0.0670        -0.3606        -0.9303      -230.2586         0.2538
   2636271.4900   1097772.1087       -15.5915        45.9625        -6.5667        72.5116       921.1962        -4.2818       -34.9959       618.4970         0.0678        -0.1195        -0.9905      -608.7417         0.6608
   2636663.9430   1096824.9214       -16.0272        17.8481       -11.7383        53.9754      1003.5126       -93.3475        28.2520       426.9580         0.3800        -0.2460        -0.8917      -423.1319         0.4217
   2637005.9771   1097380.1235         2.7679        10.7537        -3.8557        33.5221       751.5786         7.1815        -0.5781       227.6543        -0.1118        -0.3103        -0.9440      -215.5377         0.2868
   2636155.7123   1098085.4574         4.3348        24.4796        -3.9731       141.6306      1136.2602      -541.0851       181.5588      1328.9493         0.3595        -0.2108        -0.9090     -1440.8396         1.2681
   2636614.6538   1096983.4850       -21.8954        29.7648       -10.0016        64.1315       877.2415       -60.7673       -13.9065       492.0039         0.2461        -0.1405        -0.9590      -484.8348         0.5527
   2635851.9827   1097638.9305        12.9967        57.9651        -3.9538       100.4094       682.3991        24.9632       -52.6592       629.6041        -0.0699        -0.0523        -0.9962      -626.1893         0.9176
   2637222.6040   1097707.9167         1.2488         7.8764        -1.8387        29.4481       999.4567       -63.9927       -28.1385       246.9722         0.1950        -0.2419        -0.9505      -240.4231         0.2406
   2637081.3510   1097645.6644         2.0474        12.2481        -6.4574        34.2311      1139.2856        -0.5086        30.4908       306.6612        -0.0609        -0.4566        -0.8876      -286.0828         0.2511
   2636966.8492   1097416.5846         1.6805        14.2448        -6.3322        35.5558      1003.8676        -4.0328        15.0661       288.0616        -0.0275        -0.4039        -0.9144      -269.3781         0.2683
   2636871.7446   1097405.9410         0.4969        17.8257        -8.9355        38.2261      1042.6641         9.9669        22.5748       294.7030        -0.0459        -0.4461        -0.8938      -273.9410         0.2627
   2636308.2857   1097310.5001       -19.2476        58.6839       -32.9614        65.9882      1240.3901       -68.6685       150.5615       655.6711         0.1720        -0.4373        -0.8827      -656.4162         0.5292
   2635864.2278   1097471.6972         3.4401        53.1285       -10.4916       114.7954      1068.7849      -164.3628       101.7334      1160.1174         0.1338        -0.1944        -0.9718     -1169.1174         1.0939
   2637131.9961   1097822.6158         3.1534        11.5644        -4.4487        48.7005       863.1716       -34.1751        49.3443       350.5454         0.0377        -0.3667        -0.9296      -345.2419         0.4000
   2637173.6191   1097493.0081         2.4524         6.9812        -3.5570        26.2587       928.9855        30.5929       -16.0442       187.5229        -0.3254        -0.3339        -0.8847      -170.4891         0.1835
   2636889.2203   1097364.3711         1.7854        16.9429        -7.6955        35.7734       846.1320         6.5296        11.2990       243.7680        -0.0660        -0.4077        -0.9107      -227.0439         0.2683
   2636559.2842   1096867.9119       -17.5437        31.6121        -9.4140        66.7699       875.6173        -8.3216        29.8437       528.2183         0.1095        -0.2273        -0.9677      -518.8255         0.5925
   2636416.1016   1097503.7895       -14.7541        45.5119        -4.0164        84.5613       843.9470         3.7641       -42.0601       760.4492         0.0402        -0.0758        -0.9963      -754.3071         0.8938
   2636105.5056   1098041.0721         3.9503        24.2318        -2.9233       155.1407       879.7483      -466.5966       119.6518      1186.1976         0.3548        -0.1685        -0.9196     -1276.5743         1.4511
   2636492.9545   1097941.9195        -2.1351        15.7951        -5.9798        35.6997      1062.6400       -69.3878       -17.6226       292.6512         0.2944        -0.3007        -0.9072      -280.6067         0.2641
   2636872.2187   1097546.4337        -0.0200        17.0259        -8.3375        36.8822       867.7476        -4.5538        21.5060       253.1937         0.0188        -0.4393        -0.8982      -236.9389         0.2731
   2636897.4854   1097099.3342         2.6139         6.7612        -2.3220        36.6754       943.5859        42.5365       -12.8934       292.3521        -0.2516        -0.2265        -0.9410      -282.8745         0.2998
   2636066.0480   1097882.2883         4.2737        23.3629       -12.9358       125.1115      1530.7464      -618.7659       672.1594      1369.8048         0.3627        -0.5030        -0.7845     -1637.1347         1.0695
   2636904.4103   1097957.3378         3.6454         9.5282        -2.2609        54.1488       932.7488       -12.5306         6.7197       421.6281        -0.0447        -0.2147        -0.9756      -412.2442         0.4420
   2637188.4108   1097161.5495         0.4265         0.4562        -0.1330        29.5561       937.4699        15.4133       -19.5197       254.1172        -0.2119        -0.0846        -0.9736      -249.0279         0.2656
   2636861.8183   1097707.5811         2.5761        13.4154        -6.3202        44.5346       970.1313       -32.9555        52.5009       333.7400         0.0501        -0.4344        -0.8993      -324.5953         0.3346
   2637245.9751   1097587.9431         1.4036         5.5419        -2.3010        30.4025       965.5964        48.4404        -7.0874       239.9097        -0.2902        -0.2940        -0.9107      -230.4538         0.2387
   2636580.8141   1097852.9884        -1.8494         2.8086        -1.5901        18.1455      1292.0249       -29.8913       -50.3784       189.2739         0.4172        -0.2112        -0.8840      -169.1411         0.1309
   2636933.9795   1097375.6358         2.1655        14.8717        -6.4452        34.1768       773.7329        -0.1685        10.0207       226.2397        -0.0497        -0.3900        -0.9195      -211.9196         0.2739
   2637041.1537   1097536.1143         1.8148        13.1238        -6.5702        32.5958       890.1895       -19.9886        15.4157       229.1175         0.0416        -0.4523        -0.8909      -211.9199         0.2381
   2636525.8857   1097882.2337        -3.1008        14.0186        -5.2645        19.9991      1155.2386       -29.8182       -62.4403       190.7849         0.3285        -0.2556        -0.9093      -167.3113         0.1448
   2636479.1139   1097361.4280       -13.1495        43.1734       -20.5866        69.4731       911.5775       -41.3192        95.3195       499.7627         0.1395        -0.3923        -0.9092      -497.5479         0.5458
   2636940.5370   1097534.0275         1.0454        16.1418        -7.6413        34.5206       900.8333        -1.2887        15.3379       253.5511        -0.0171        -0.4282        -0.9035      -235.6327         0.2616
   2636235.0811   1097542.4699       -19.8785        54.6943        -4.2857        66.7802       818.8501        27.3996       -55.7208       587.3246         0.0170        -0.0777        -0.9968      -580.6663         0.7091
   2636173.2072   1097677.3446       -14.0100        49.0048       -19.4758        66.4378       812.9030       -34.9487        38.8934       411.1691         0.1542        -0.3280        -0.9320      -401.3644         0.4937
   2636297.8596   1097588.5761       -17.7419        49.0883       -13.6013        72.0587      1029.1865       -14.2198        20.0729       606.8564         0.0961        -0.2329        -0.9677      -593.3253         0.5765
   2636210.5181   1097818.8002       -12.5862        44.4821       -11.1632        67.4178       738.0317       -69.7269       -23.1709       373.7470         0.2482        -0.1645        -0.9546      -370.2843         0.5017
   2636899.0496   1096898.7925         0.8510         2.0452        -1.1888        23.0862      1182.7841        39.2238       -17.0168       188.6856        -0.3824        -0.3391        -0.8595      -171.4053         0.1449
   2637210.0556   1097206.2000         0.4031         0.4932        -0.1179        30.7470       754.5606        11.2346       -20.8293       198.7155        -0.1935        -0.0725        -0.9784      -195.0908         0.2585
   2636374.0223   1097863.7008        -9.8140        34.4529        -2.4000        61.1589       754.4404       -20.7758       -70.8709       398.1546         0.1151        -0.0349        -0.9927      -395.1827         0.5238
   2636697.9197   1098006.7259         0.2399         0.2260        -0.1601        10.0000      1424.6904        13.7301       -40.0379       146.1438        -0.4741        -0.0295        -0.8800      -133.9344         0.0940
   2636840.8734   1097581.9534        -0.2650        16.2260        -7.8919        36.4877       918.1234        -7.1075        20.7229       263.7012         0.0342        -0.4365        -0.8991      -246.3704         0.2683
   2636424.8703   1097772.5112       -10.9998        33.9048        -1.2422        80.0566       839.3292       -42.8699       -94.2321       646.6093         0.1123        -0.0017        -0.9937      -647.1705         0.7711
   2635807.5297   1097520.0629         9.6565        50.3530        -3.6552       122.2203       787.1719       -26.9196       -27.3475       937.9705         0.0160        -0.0622        -0.9979      -934.7669         1.1875
   2635855.4414   1097438.3380         3.4322        49.5693       -20.0273       111.5346      1082.2619       -53.4802       268.2769      1019.3371         0.0451        -0.3765        -0.9253     -1046.6291         0.9671
   2637155.9519   1097212.5071         0.9829         1.0270        -0.2929        33.6495      1110.3984         3.9449       -18.8420       327.1608        -0.1753        -0.1114        -0.9782      -318.6227         0.2869
   2635902.1405   1097956.9044         5.8956        22.9875        -5.8327       176.5196       789.1402        68.1520       211.3103      1267.5856        -0.0680        -0.2265        -0.9716     -1284.1256         1.6272
   2636303.7786   1097495.5813       -20.5572        54.6346        -9.8990        75.2700       754.9897       -55.6374       -31.5027       520.8002         0.1735        -0.1091        -0.9788      -515.9610         0.6834
   2636862.9893   1097195.9974         1.3642        15.2492        -5.9552        40.4954       870.5939       -44.1499        15.6186       277.8470         0.1339        -0.3718        -0.9186      -266.9531         0.3066
   2636625.4972   1097810.9779         0.1904         1.9048         0.3028        31.5296       756.4999        20.7281       -86.9784       181.1170        -0.0853         0.1623        -0.9831      -193.9290         0.2564
   2636391.9550   1097474.7970       -15.5369        48.0284        -8.1353        86.0789      1066.9621        38.0526        21.4513       892.9935         0.0042        -0.1641        -0.9864      -884.2432         0.8287
   2636578.3659   1096918.2698       -20.3662        31.8933       -10.8087        69.2234       959.7300       -26.1785        27.9041       550.1062         0.1582        -0.2247        -0.9615      -539.3341         0.5620
   2636191.2045   1098101.8117         4.0987        24.1460        -4.6141       130.5012      1117.5169      -456.4798       185.0929      1232.9655         0.3299        -0.2309        -0.9153     -1321.9105         1.1829
   2636923.1869   1097841.7023         4.1775        11.2514        -2.6869        52.5060      1035.0164         0.0143        10.7633       512.4577        -0.0688        -0.2028        -0.9768      -502.7543         0.4857
   2636810.8239   1097255.0424         0.5709        20.1943        -4.6797        49.5817       893.2125         8.7329       -12.4428       373.1479        -0.0310        -0.2266        -0.9735      -360.7048         0.4038
   2636527.4941   1097556.2453        -8.7670        30.2520       -12.9493        64.0012       790.2519       -49.8268        45.8088       383.6789         0.1964        -0.3374        -0.9206      -378.4741         0.4789
   2636472.2325   1097423.8235       -11.2731        40.8394       -18.8185        78.4198      1004.7309      -105.7159        85.0719       552.6316         0.2433        -0.3504        -0.9044      -555.3532         0.5527
   2636618.8396   1097747.5477        -2.0327        10.6616         3.0063        20.8408       618.9173       -24.7789      -112.7473       158.9233         0.1752         0.2828        -0.9430      -186.1009         0.3007
   2636386.9298   1097893.3647        -8.0524        30.6468        -2.9796        53.5255       974.5056       -13.8262       -75.3996       466.1866         0.0890        -0.0724        -0.9934      -458.8754         0.4709
   2636703.2819   1097295.6701        -4.3672        20.8820        -8.2020        28.2436       831.5297         5.8120       -10.5080       223.1591         0.0627        -0.3558        -0.9325      -203.9866         0.2453
   2636994.0404   1097115.7741         3.1297         2.6747        -1.8734        36.1690       756.0424        18.3988        -0.8203       181.8886        -0.3595        -0.2153        -0.9080      -171.5875         0.2270
   2636914.2615   1097712.1932         2.8534        13.3249        -7.3046        40.9573      1126.7347       -25.7990        54.1800       333.0643         0.0156        -0.4787        -0.8779      -318.7205         0.2829
   2637058.0255   1097363.8854         2.9662         7.0220        -2.3246        36.9086      1047.4434        20.6436       -11.7168       320.9003        -0.1808        -0.2354        -0.9549      -307.4124         0.2935
   2636317.5271   1097540.4517       -18.6276        51.4083       -12.6644        72.8100       771.5542       -16.8560       -15.0400       398.5515         0.1280        -0.1928        -0.9729      -386.9910         0.5016
   2636888.1993   1097610.9100         1.1687        15.5270        -6.8816        37.0396      1345.7208       -26.7952        20.9881       389.7743         0.0472        -0.4081        -0.9117      -365.1943         0.2714
   2636449.3275   1097377.1109       -13.8257        45.6141       -22.9743        74.4529      1010.0920       -24.6942       110.8920       527.7954         0.1104        -0.4209        -0.9004      -524.6113         0.5194
   2637200.0069   1097765.7288         2.1169        10.1495        -4.0995        33.3201       854.8552       -72.4384        13.2284       220.6610         0.2653        -0.4038        -0.8755      -217.7570         0.2547
   2636245.7148   1098143.6006         3.5631        22.9198        -5.8256       124.1174       872.0081      -188.8966       165.0164       928.6856         0.1833        -0.2691        -0.9455      -957.1089         1.0976
   2635928.1589   1097670.3947         8.4597        56.8489       -12.2487        90.5616       983.4414       -41.0807        42.8488       773.7139         0.0335        -0.2139        -0.9763      -765.8987         0.7788
   2636423.4455   1097585.4899       -13.4950        42.7571       -11.2752        76.2199      1020.7223        -8.2562        40.6397       679.3190         0.0677        -0.2331        -0.9701      -669.0367         0.6555
   2635851.0472   1097953.8649         6.2437        22.1052        -9.3235       168.2422      1136.3991       375.3650       418.0582      1577.5785        -0.2385        -0.3123        -0.9196     -1670.7592         1.4702
   2637209.7312   1097388.0318         1.4629         3.9016        -1.7382        29.9422      1015.7982        41.7666       -11.6640       228.1836        -0.2924        -0.2846        -0.9130      -217.2189         0.2138
   2636338.5469   1098152.9934         1.9025        20.2476        -6.7399        99.1997       989.8306      -283.9825       175.3787       787.3091         0.3236        -0.3268        -0.8880      -848.3190         0.8570
   2636866.1514   1097849.1847         4.1808        10.4745        -2.8160        55.7198       768.3800         4.2602        17.0537       379.9598        -0.0827        -0.2245        -0.9710      -373.1092         0.4856
   2637113.2829   1097513.6582         2.4345         9.8788        -4.2123        29.6559       928.3801        -5.2527        -0.1675       231.4892        -0.0636        -0.3778        -0.9237      -213.4259         0.2299
   2637033.8125   1097092.2517         2.3202         1.5221        -1.2437        26.5006       599.7066         8.6827         0.9428       131.7904        -0.3595        -0.1973        -0.9120      -123.5057         0.2059
   2636899.1324   1097046.4270         2.2984         4.6780        -1.6949        30.2801      1067.5476        34.1567       -24.0055       277.4500        -0.2614        -0.2136        -0.9413      -264.9635         0.2482
   2636736.4410   1096704.1634        -2.6121         0.9250        -0.9087        22.8167       648.0659         4.2585       -12.6934       136.2919         0.2921         0.0132        -0.9563      -129.2580         0.1995
   2636830.6974   1097877.4837         3.7816         9.1246        -2.1585        56.4368       919.4942        25.0875        -0.7367       451.6853        -0.1293        -0.1779        -0.9755      -443.7374         0.4826
   2637058.3671   1097211.6398         2.2932         2.4967        -1.0389        31.5996       786.8140        16.3358       -17.8231       208.9678        -0.2842        -0.1323        -0.9496      -200.7208         0.2551
   2636544.7303   1096963.6198       -21.3578        37.6423       -10.1389        65.8923       850.4950       -15.7829        -0.1265       488.8379         0.1372        -0.1827        -0.9735      -478.0474         0.5621
   2636095.1298   1098107.8893         4.9415        23.4412        -2.4058       169.0091       923.5609      -489.2718       129.9673      1282.7752         0.3404        -0.1664        -0.9254     -1375.3051         1.4891
   2636380.8745   1097726.7120       -13.4738        40.2896        -9.0055        84.0635       854.5605        12.9551        30.4115       618.2913         0.0316        -0.2120        -0.9768      -609.9651         0.7138
   2636175.3880   1097907.5242         1.4047        25.1300       -14.0516        81.7996      1305.8496      -477.6961       216.3057       644.2694         0.5685        -0.4300        -0.7013      -816.4426         0.6252
   2636532.6091   1097708.0594        -5.3877        23.3020        -4.7539        73.9781       986.8283      -165.5014       -29.5927       601.8640         0.3021        -0.1348        -0.9437      -613.9822         0.6222
   2636755.3416   1097902.3543         2.1081         4.7689        -1.1342        43.0122       779.3104        77.5186       -39.8289       289.9686        -0.3557        -0.0669        -0.9322      -295.2175         0.3788
   2636945.5979   1097206.8457         3.9121         7.2423        -3.2312        30.7473       901.5049        29.5928       -14.4327       233.3984        -0.3032        -0.2483        -0.9200      -220.1148         0.2442
   2636691.1472   1096737.7610        -7.6482         6.7471        -5.7905        35.9849      1277.6764       -57.7445        19.0062       349.7444         0.4153        -0.2749        -0.8672      -332.4920         0.2602
   2636743.6818   1097617.4502        -1.2476        14.3823        -6.7857        41.7679       738.6637       -31.1929        31.3835       251.1782         0.1522        -0.4104        -0.8991      -243.4635         0.3296
   2635812.9968   1097885.4508         5.5085        22.8533       -19.1389       126.4911      1197.6562       440.1944       548.6436       999.5815        -0.3844        -0.5388        -0.7496     -1214.1321         1.0138
   2637142.5001   1097303.0882         1.8844         2.9173        -0.8889        33.5295       949.9996        10.7121       -16.0839       277.7317        -0.1892        -0.1740        -0.9664      -267.6275         0.2817
   2636541.0502   1097973.4418        -0.8127         7.3030        -2.4096        11.5018      1016.9257       -38.7875       -49.2091       162.5817         0.3350        -0.2431        -0.9103      -149.0309         0.1466
   2636491.3849   1097885.7044        -4.4763        19.8701        -5.6306        39.6287      1123.7738      -102.3263       -61.3524       318.5229         0.3982        -0.1646        -0.9024      -318.0809         0.2830
   2636756.6962   1096876.6796       -18.0404        16.8046       -17.8344        45.5390       819.6580       -65.6095        17.0277       242.6115         0.5194        -0.2979        -0.8009      -233.4648         0.2848
   2635810.0011   1097648.6751        16.1365        57.0630        -2.0562        99.9743       666.5497        60.3083       -83.9397       611.7162        -0.1366         0.0013        -0.9906      -614.3317         0.9217
   2636565.8034   1097708.8730        -4.7675        19.9955        -1.7153        61.2227      1089.5264      -202.4578      -117.8338       593.6953         0.3575        -0.0100        -0.9338      -625.6248         0.5742
   2636446.5229   1097798.9231       -10.0099        30.6015         0.1263        70.6440       822.7800       -81.7200      -129.2973       562.2997         0.1956         0.0670        -0.9784      -574.7968         0.6986
   2636827.7867   1097785.7586         3.4190        11.2132        -4.9899        51.2794       810.9245        10.5348        54.4405       335.0015        -0.0972        -0.3840        -0.9182      -329.5305         0.4064
   2637195.3678   1097542.0260         2.0057         6.7335        -3.7189        24.1923       953.1555        42.5122       -10.5225       190.8222        -0.3641        -0.3659        -0.8565      -175.0677         0.1837
   2636396.6466   1097177.1912       -17.7124        57.1330       -24.2785        47.8670       987.1847        -1.2080        37.5156       430.6845         0.0885        -0.3644        -0.9270      -413.0335         0.4184
   2636889.1275   1096833.6069         0.3400         0.4626        -0.3680        10.0000      1186.7702        15.9197       -37.8433       100.2529        -0.5295        -0.2492        -0.8109       -80.2967         0.0677
   2636635.6629   1097379.2311        -9.2881        15.9407       -13.7750        24.2618      1030.9731       -26.2799       -28.6157       173.7264         0.5159        -0.3657        -0.7746      -137.6684         0.1335
   2636676.0836   1097003.6984       -20.6749        24.9058       -11.9676        61.4052       754.6412       -72.3100       -17.7908       342.9687         0.3686        -0.1347        -0.9198      -339.7092         0.4502
   2636672.2600   1097886.0911         0.3591         0.5234        -0.3138        11.6760      1004.1993        21.9635       -43.0547        98.9800        -0.5654        -0.0926        -0.8196       -89.5541         0.0892
   2635975.3607   1098005.2833         5.6630        23.0208        -5.3755       181.8365      1017.3464      -234.1487       309.5741      1587.2538         0.1254        -0.2521        -0.9595     -1630.4460         1.6026
   2635968.7143   1098040.8676         5.6546        20.5956        -5.7238       189.7729       949.8231      -217.4949       366.3818      1503.1614         0.1210        -0.2973        -0.9471     -1558.8672         1.6412
   2637138.6699   1097537.3404         2.3908         8.8979        -4.4269        22.5173      1064.6361        15.1186       -11.0641       221.1799        -0.1944        -0.3928        -0.8988      -197.3975         0.1854
   2636046.6434   1098073.6012         5.3165        22.0335        -3.7717       179.3462       772.9086      -344.5900       190.4001      1142.4396         0.2712        -0.2256        -0.9357     -1205.4003         1.5596
   2636639.3691   1096892.7202       -19.7263        24.3083       -11.0221        63.5214       915.6993       -71.4048        22.2593       497.9279         0.2719        -0.2034        -0.9406      -492.2841         0.5376
   2636777.6757   1096774.0821        -9.5674         5.7616        -7.6525        17.2477       827.1849        -3.9924       -13.6289       139.7354         0.5211        -0.1415        -0.8417      -117.7620         0.1424
   2635833.6372   1097737.2811        13.4907        50.5859       -16.7140        85.6937       758.2885       112.8069        42.2760       534.3530        -0.2516        -0.2383        -0.9380      -539.7008         0.7117
   2635961.4869   1097945.6365         4.8904        23.8271        -4.2413       172.8072       681.4915      -118.1349       144.5077      1115.5020         0.0883        -0.1922        -0.9774     -1128.4717         1.6559
   2636532.9615   1097605.4538        -7.1051        27.3040       -10.7507        70.0297       774.0043       -29.7128        64.1689       431.9768         0.1179        -0.3365        -0.9343      -428.6796         0.5538
   2637263.8564   1097673.6269         1.2118         5.3091        -0.0990        21.4829       827.4147       -16.8882       -66.1699       170.5709         0.0110        -0.0291        -0.9995      -168.7513         0.2040
   2636561.3600   1097012.5908       -22.5497        36.7951        -8.0358        62.6593       791.3604       -22.5596       -30.5052       451.2850         0.1624        -0.1156        -0.9799      -442.3690         0.5590
   2636019.4872   1097659.0659         0.0602        55.7342       -15.3173        78.8414      1036.2410      -124.7958        54.4531       696.8588         0.1769        -0.2609        -0.9490      -697.6203         0.6732
   2637066.5089   1097903.5480         3.6786        11.6889        -2.2572        66.5532       851.9891       -15.8961        11.5888       499.6008        -0.0169        -0.1817        -0.9832      -493.0521         0.5787
   2636432.7047   1097727.1210       -10.4732        33.9933        -6.9593        85.2093       569.9399         3.4390        16.0963       424.1506         0.0370        -0.1862        -0.9818      -419.3039         0.7357
   2636757.6824   1096925.4289       -18.0860        18.7481       -15.4268        48.7383       942.2201       -77.0883        36.6149       346.1353         0.4101        -0.3046        -0.8597      -340.3288         0.3612
   2636373.9982   1097654.8987       -14.7336        43.3821       -15.4282        81.9734       871.4454         2.6839        73.5187       542.9770         0.0551        -0.3181        -0.9465      -537.1436         0.6164
   2635772.0738   1097463.0249         7.7823        43.9745       -21.8604       123.1502      1114.3637       209.0033       298.0269       989.0758        -0.2129        -0.4029        -0.8901     -1044.9818         0.9377
   2637053.8538   1097965.2864         4.3086        12.2723        -1.6166        62.8124       761.7910        -4.2393       -20.2022       451.1224        -0.0457        -0.1148        -0.9923      -445.1491         0.5843
   2636359.8025   1097527.2035       -17.9756        51.0189        -9.0440        77.1238       868.0690       -14.4799        -8.2338       648.4772         0.0783        -0.1468        -0.9861      -639.3582         0.7365
   2636785.2309   1097367.5053        -0.9012        19.7280        -9.7495        34.4291       864.8568        14.3092         3.5779       218.3578        -0.0516        -0.4448        -0.8941      -197.5745         0.2284
   2636331.6701   1097758.0983       -14.9205        43.5923        -6.9377        78.7092       706.8528         6.2314       -13.2271       488.0176         0.0447        -0.1405        -0.9891      -480.5487         0.6798
   2637133.1259   1097024.2454         0.3161         0.1805        -0.1494        25.5746       937.0977        36.8496        -4.4702       209.4238        -0.3855        -0.0897        -0.9183      -206.1254         0.2200
   2636336.3635   1097697.7276       -15.9849        44.9441       -13.8747        78.6746       994.8707         8.3466        59.7149       627.3362         0.0511        -0.2770        -0.9595      -618.0520         0.6212
   2636876.6308   1097649.6056         1.7198        14.7592        -6.5129        36.8471       987.0721       -28.8494        23.1921       299.2041         0.0651        -0.4101        -0.9097      -283.5775         0.2873
   2635822.9464   1097490.8521         7.2624        50.3065        -8.3396       121.1774       844.3439       -50.2361        61.1584       977.8098         0.0440        -0.1668        -0.9850      -975.5610         1.1554
